,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qkpkBJE1ucvNEojcsjc5n685_pfzgHQSELURtKfh7jx8ivBH9kzRjta0gCd0DKTDQgUO_3SHwWi5bA,europe,eun1,challenger,2,TFT11_Janna,1,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
1,qkpkBJE1ucvNEojcsjc5n685_pfzgHQSELURtKfh7jx8ivBH9kzRjta0gCd0DKTDQgUO_3SHwWi5bA,europe,eun1,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
2,qkpkBJE1ucvNEojcsjc5n685_pfzgHQSELURtKfh7jx8ivBH9kzRjta0gCd0DKTDQgUO_3SHwWi5bA,europe,eun1,challenger,2,TFT11_Soraka,2,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
3,qkpkBJE1ucvNEojcsjc5n685_pfzgHQSELURtKfh7jx8ivBH9kzRjta0gCd0DKTDQgUO_3SHwWi5bA,europe,eun1,challenger,2,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
4,qkpkBJE1ucvNEojcsjc5n685_pfzgHQSELURtKfh7jx8ivBH9kzRjta0gCd0DKTDQgUO_3SHwWi5bA,europe,eun1,challenger,2,TFT11_LeeSin,4,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
5,qkpkBJE1ucvNEojcsjc5n685_pfzgHQSELURtKfh7jx8ivBH9kzRjta0gCd0DKTDQgUO_3SHwWi5bA,europe,eun1,challenger,2,TFT11_WuKong,6,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
6,qkpkBJE1ucvNEojcsjc5n685_pfzgHQSELURtKfh7jx8ivBH9kzRjta0gCd0DKTDQgUO_3SHwWi5bA,europe,eun1,challenger,2,TFT11_Udyr,6,2,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
7,qkpkBJE1ucvNEojcsjc5n685_pfzgHQSELURtKfh7jx8ivBH9kzRjta0gCd0DKTDQgUO_3SHwWi5bA,europe,eun1,challenger,2,TFT11_Azir,6,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
8,qkpkBJE1ucvNEojcsjc5n685_pfzgHQSELURtKfh7jx8ivBH9kzRjta0gCd0DKTDQgUO_3SHwWi5bA,europe,eun1,challenger,2,TFT11_Rakan,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Crownguard,,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
9,qkpkBJE1ucvNEojcsjc5n685_pfzgHQSELURtKfh7jx8ivBH9kzRjta0gCd0DKTDQgUO_3SHwWi5bA,europe,eun1,challenger,2,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
10,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,1,TFT11_Janna,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
11,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,1,TFT11_Riven,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
12,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,1,TFT11_Diana,2,2,TFT11_Item_AltruistEmblemItem,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
13,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
14,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,1,TFT11_Galio,4,2,TFT5_Item_RedemptionRadiant,TFT_Item_RedBuff,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
15,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,1,TFT11_WuKong,6,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
16,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,1,TFT11_Azir,6,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
17,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,1,TFT11_Rakan,6,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
18,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
19,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
20,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,6,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,,,TFT10_Augment_SilverVeil,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics
21,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,6,TFT11_LeeSin,4,1,TFT_Item_Deathblade,,,TFT10_Augment_SilverVeil,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics
22,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,6,TFT11_Annie,4,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics
23,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,6,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT10_Augment_SilverVeil,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics
24,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,6,TFT11_Udyr,6,1,,,,TFT10_Augment_SilverVeil,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics
25,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,6,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_SilverVeil,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics
26,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,6,TFT11_Azir,6,1,TFT5_Item_SpearOfShojinRadiant,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT10_Augment_SilverVeil,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics
27,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,6,TFT11_Azir,6,1,TFT_Item_Morellonomicon,,,TFT10_Augment_SilverVeil,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics
28,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,6,TFT11_Rakan,6,1,TFT_Item_PowerGauntlet,,,TFT10_Augment_SilverVeil,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics
29,Q4cqiqZx4WSizApxpzaF4LcKuVsuBjT9vjcMyXPI9c9Avkj7iy5MG8x7iKKOzmLuZ6cy556rc3QwZA,europe,eun1,challenger,5,TFT11_KogMaw,0,1,,,,TFT10_Augment_Stimpack,TFT11_Augment_Warden,TFT11_Augment_SniperCrown
30,Q4cqiqZx4WSizApxpzaF4LcKuVsuBjT9vjcMyXPI9c9Avkj7iy5MG8x7iKKOzmLuZ6cy556rc3QwZA,europe,eun1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_Warden,TFT11_Augment_SniperCrown
