,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,5,TFT11_Sivir,0,2,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
1,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,5,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_FortuneCrown,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
2,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,5,TFT11_Teemo,1,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_FortuneCrown,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
3,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
4,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,5,TFT11_Sylas,4,2,TFT_Item_HextechGunblade,TFT_Item_SparringGloves,,TFT11_Augment_FortuneCrown,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
5,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT11_Augment_FortuneCrown,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
6,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT11_Augment_FortuneCrown,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
7,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,5,TFT11_Xayah,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT11_Augment_FortuneCrown,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
8,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_FortuneCrown,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
9,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature
