,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,2,TFT11_Darius,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag
1,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag
2,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag
3,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,2,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT9_Augment_OneTwosThree,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag
4,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,2,TFT11_Volibear,2,3,TFT_Item_FrozenHeart,TFT_Item_Crownguard,,TFT9_Augment_OneTwosThree,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag
5,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_OneTwosThree,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag
6,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,2,TFT11_LeeSin,4,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag
7,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag
8,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,2,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,,,TFT9_Augment_OneTwosThree,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag
9,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,challenger,4,TFT11_KhaZix,0,2,,,,TFT6_Augment_Keepers1,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Keepers2
10,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,challenger,4,TFT11_Malphite,0,2,,,,TFT6_Augment_Keepers1,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Keepers2
11,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,challenger,4,TFT11_Qiyana,1,2,,,,TFT6_Augment_Keepers1,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Keepers2
12,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,challenger,4,TFT11_Neeko,1,2,,,,TFT6_Augment_Keepers1,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Keepers2
