,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pTmr9eBfoCuAqWkajTKN7Chv4Fj9wfqdjc0fMk0M60NTcn2zRydHuGYjfGGBwLzvpE4bYJDTLoy5IA,americas,br1,challenger,1,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrown,TFT11_Augment_BaBoom,TFT11_Augment_Calltochaos
1,pTmr9eBfoCuAqWkajTKN7Chv4Fj9wfqdjc0fMk0M60NTcn2zRydHuGYjfGGBwLzvpE4bYJDTLoy5IA,americas,br1,challenger,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrown,TFT11_Augment_BaBoom,TFT11_Augment_Calltochaos
2,pTmr9eBfoCuAqWkajTKN7Chv4Fj9wfqdjc0fMk0M60NTcn2zRydHuGYjfGGBwLzvpE4bYJDTLoy5IA,americas,br1,challenger,1,TFT11_Gnar,1,2,,,,TFT11_Augment_FatedCrown,TFT11_Augment_BaBoom,TFT11_Augment_Calltochaos
3,pTmr9eBfoCuAqWkajTKN7Chv4Fj9wfqdjc0fMk0M60NTcn2zRydHuGYjfGGBwLzvpE4bYJDTLoy5IA,americas,br1,challenger,1,TFT11_Kindred,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_FatedCrown,TFT11_Augment_BaBoom,TFT11_Augment_Calltochaos
4,pTmr9eBfoCuAqWkajTKN7Chv4Fj9wfqdjc0fMk0M60NTcn2zRydHuGYjfGGBwLzvpE4bYJDTLoy5IA,americas,br1,challenger,1,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_FatedCrown,TFT11_Augment_BaBoom,TFT11_Augment_Calltochaos
5,pTmr9eBfoCuAqWkajTKN7Chv4Fj9wfqdjc0fMk0M60NTcn2zRydHuGYjfGGBwLzvpE4bYJDTLoy5IA,americas,br1,challenger,1,TFT11_Syndra,4,2,TFT4_Item_OrnnMuramana,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT11_Augment_FatedCrown,TFT11_Augment_BaBoom,TFT11_Augment_Calltochaos
6,pTmr9eBfoCuAqWkajTKN7Chv4Fj9wfqdjc0fMk0M60NTcn2zRydHuGYjfGGBwLzvpE4bYJDTLoy5IA,americas,br1,challenger,1,TFT11_Ornn,4,2,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT11_Augment_FatedCrown,TFT11_Augment_BaBoom,TFT11_Augment_Calltochaos
7,pTmr9eBfoCuAqWkajTKN7Chv4Fj9wfqdjc0fMk0M60NTcn2zRydHuGYjfGGBwLzvpE4bYJDTLoy5IA,americas,br1,challenger,1,TFT11_Sett,6,1,TFT_Item_NightHarvester,,,TFT11_Augment_FatedCrown,TFT11_Augment_BaBoom,TFT11_Augment_Calltochaos
8,pTmr9eBfoCuAqWkajTKN7Chv4Fj9wfqdjc0fMk0M60NTcn2zRydHuGYjfGGBwLzvpE4bYJDTLoy5IA,americas,br1,challenger,1,TFT11_Azir,6,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrown,TFT11_Augment_BaBoom,TFT11_Augment_Calltochaos
9,Xuh55oN1jo6U6_-UBO870m0UXbPpV5LgYTdYcRq2v0sTV06axsOVd3cmgKa2myD3Zl70itn1Fhfd4Q,americas,br1,challenger,5,TFT11_Ahri,0,2,TFT11_Item_SniperEmblemItem,TFT_Item_Morellonomicon,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_SniperCrown,TFT11_Augment_BaBoom,TFT6_Augment_RadiantRelics
