,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,2,TFT11_RekSai,0,1,TFT_Item_LocketOfTheIronSolari,TFT_Item_UnstableTreasureChest,,TFT11_Augment_Buildabud,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
1,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,2,TFT11_Soraka,2,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
2,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,2,TFT11_Alune,2,3,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT11_Augment_Buildabud,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
3,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,2,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_Artifact_InnervatingLocket,TFT11_Augment_Buildabud,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
4,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,2,TFT11_LeeSin,4,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
5,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT11_Augment_Buildabud,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
6,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,2,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Item_DryadEmblemItem,TFT11_Augment_Buildabud,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
7,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,2,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT11_Item_UmbralEmblemItem,,TFT11_Augment_Buildabud,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
8,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,2,TFT11_Rakan,6,2,TFT_Item_TitansResolve,TFT_Item_Artifact_WitsEnd,TFT_Item_UnstableConcoction,TFT11_Augment_Buildabud,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
9,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,2,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT5_Item_GiantSlayerRadiant,TFT_Item_Quicksilver,TFT11_Augment_Buildabud,TFT9_Augment_Formation1,TFT9_Augment_Commander_TeamingUp2
