,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Yc2XSn0vGVBeMFXJnRNWNg-iwE8nT3Rft4BfV5kilVEpC5wnS57ToK8kfo5U_zd-XP1F-yXeMFUMSA,europe,eun1,challenger,5,TFT11_Jax,0,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_HealingOrbsII,TFT11_Augment_InkshadowCrest
1,Yc2XSn0vGVBeMFXJnRNWNg-iwE8nT3Rft4BfV5kilVEpC5wnS57ToK8kfo5U_zd-XP1F-yXeMFUMSA,europe,eun1,challenger,5,TFT11_Garen,0,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_GarenCarry,TFT9_Augment_HealingOrbsII,TFT11_Augment_InkshadowCrest
2,Yc2XSn0vGVBeMFXJnRNWNg-iwE8nT3Rft4BfV5kilVEpC5wnS57ToK8kfo5U_zd-XP1F-yXeMFUMSA,europe,eun1,challenger,5,TFT11_Gnar,1,2,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_GarenCarry,TFT9_Augment_HealingOrbsII,TFT11_Augment_InkshadowCrest
3,Yc2XSn0vGVBeMFXJnRNWNg-iwE8nT3Rft4BfV5kilVEpC5wnS57ToK8kfo5U_zd-XP1F-yXeMFUMSA,europe,eun1,challenger,5,TFT11_Lux,1,2,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT11_Augment_GarenCarry,TFT9_Augment_HealingOrbsII,TFT11_Augment_InkshadowCrest
4,Yc2XSn0vGVBeMFXJnRNWNg-iwE8nT3Rft4BfV5kilVEpC5wnS57ToK8kfo5U_zd-XP1F-yXeMFUMSA,europe,eun1,challenger,5,TFT11_Illaoi,2,2,TFT11_Item_InkShadowEmblemItem,TFT11_Item_InkshadowTiger,,TFT11_Augment_GarenCarry,TFT9_Augment_HealingOrbsII,TFT11_Augment_InkshadowCrest
5,Yc2XSn0vGVBeMFXJnRNWNg-iwE8nT3Rft4BfV5kilVEpC5wnS57ToK8kfo5U_zd-XP1F-yXeMFUMSA,europe,eun1,challenger,5,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT4_Item_OrnnEternalWinter,TFT11_Augment_GarenCarry,TFT9_Augment_HealingOrbsII,TFT11_Augment_InkshadowCrest
6,Yc2XSn0vGVBeMFXJnRNWNg-iwE8nT3Rft4BfV5kilVEpC5wnS57ToK8kfo5U_zd-XP1F-yXeMFUMSA,europe,eun1,challenger,5,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,TFT_Item_RedBuff,,TFT11_Augment_GarenCarry,TFT9_Augment_HealingOrbsII,TFT11_Augment_InkshadowCrest
7,Yc2XSn0vGVBeMFXJnRNWNg-iwE8nT3Rft4BfV5kilVEpC5wnS57ToK8kfo5U_zd-XP1F-yXeMFUMSA,europe,eun1,challenger,5,TFT11_Lissandra,6,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_GarenCarry,TFT9_Augment_HealingOrbsII,TFT11_Augment_InkshadowCrest
8,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,4,TFT11_Sylas,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_BloodthirsterRadiant,TFT5_Item_ArchangelsStaffRadiant,TFT6_Augment_Traitless2,TFT10_Augment_HeavyHitters,TFT9_Augment_Martyr
9,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT6_Augment_Traitless2,TFT10_Augment_HeavyHitters,TFT9_Augment_Martyr
