,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,6,TFT11_RekSai,0,1,,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
1,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,6,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
2,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,6,TFT11_Garen,0,2,,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
3,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,6,TFT11_Senna,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
4,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
5,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,6,TFT11_Volibear,2,1,TFT_Item_NightHarvester,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
6,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,6,TFT11_Amumu,2,2,,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
7,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,6,TFT11_Aphelios,2,2,TFT11_Item_InkshadowSnake,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
8,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,6,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,TFT_Item_SteraksGage,TFT_Item_RecurveBow,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
9,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,6,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_PartialAscension
10,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,challenger,7,TFT11_Malphite,0,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
11,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,challenger,7,TFT11_RekSai,0,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
12,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,challenger,7,TFT11_Yorick,1,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_YorickCarry,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
13,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,challenger,7,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_YorickCarry,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
14,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,challenger,7,TFT11_Sylas,4,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
15,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,challenger,7,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_YorickCarry,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
16,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,challenger,7,TFT11_Nautilus,4,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
17,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,challenger,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_YorickCarry,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
18,ZAxWo-l1-m4rZBpSrqM0SGHKawbTflZv5TCJhieuXuczrMmkVRDm7Zoch-LJtCRC0LEQEJI2vzvUAw,europe,eun1,challenger,1,TFT11_Darius,0,2,,,,TFT9_Augment_Idealism,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Keepers1
19,ZAxWo-l1-m4rZBpSrqM0SGHKawbTflZv5TCJhieuXuczrMmkVRDm7Zoch-LJtCRC0LEQEJI2vzvUAw,europe,eun1,challenger,1,TFT11_Janna,1,2,,,,TFT9_Augment_Idealism,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Keepers1
20,ZAxWo-l1-m4rZBpSrqM0SGHKawbTflZv5TCJhieuXuczrMmkVRDm7Zoch-LJtCRC0LEQEJI2vzvUAw,europe,eun1,challenger,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_Idealism,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Keepers1
21,ZAxWo-l1-m4rZBpSrqM0SGHKawbTflZv5TCJhieuXuczrMmkVRDm7Zoch-LJtCRC0LEQEJI2vzvUAw,europe,eun1,challenger,1,TFT11_Diana,2,2,,,,TFT9_Augment_Idealism,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Keepers1
