,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gunuRGeiUmhDlORbR4MmkU0oULKUobjOy7fLoA8MX3fc-9eLZ6Moa5DOBNezTZpD6kfBKDDNk-4waQ,europe,euw1,challenger,2,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_BuildingACollection,TFT9_Augment_GreaterJeweledLotus
1,gunuRGeiUmhDlORbR4MmkU0oULKUobjOy7fLoA8MX3fc-9eLZ6Moa5DOBNezTZpD6kfBKDDNk-4waQ,europe,euw1,challenger,2,TFT11_Janna,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_BuildingACollection,TFT9_Augment_GreaterJeweledLotus
2,gunuRGeiUmhDlORbR4MmkU0oULKUobjOy7fLoA8MX3fc-9eLZ6Moa5DOBNezTZpD6kfBKDDNk-4waQ,europe,euw1,challenger,2,TFT11_Neeko,1,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_StationarySupport3,TFT9_Augment_BuildingACollection,TFT9_Augment_GreaterJeweledLotus
3,gunuRGeiUmhDlORbR4MmkU0oULKUobjOy7fLoA8MX3fc-9eLZ6Moa5DOBNezTZpD6kfBKDDNk-4waQ,europe,euw1,challenger,2,TFT11_Diana,2,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_StationarySupport3,TFT9_Augment_BuildingACollection,TFT9_Augment_GreaterJeweledLotus
4,gunuRGeiUmhDlORbR4MmkU0oULKUobjOy7fLoA8MX3fc-9eLZ6Moa5DOBNezTZpD6kfBKDDNk-4waQ,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport3,TFT9_Augment_BuildingACollection,TFT9_Augment_GreaterJeweledLotus
5,gunuRGeiUmhDlORbR4MmkU0oULKUobjOy7fLoA8MX3fc-9eLZ6Moa5DOBNezTZpD6kfBKDDNk-4waQ,europe,euw1,challenger,2,TFT11_Morgana,4,2,TFT5_Item_RapidFirecannonRadiant,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport3,TFT9_Augment_BuildingACollection,TFT9_Augment_GreaterJeweledLotus
6,gunuRGeiUmhDlORbR4MmkU0oULKUobjOy7fLoA8MX3fc-9eLZ6Moa5DOBNezTZpD6kfBKDDNk-4waQ,europe,euw1,challenger,2,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport3,TFT9_Augment_BuildingACollection,TFT9_Augment_GreaterJeweledLotus
7,gunuRGeiUmhDlORbR4MmkU0oULKUobjOy7fLoA8MX3fc-9eLZ6Moa5DOBNezTZpD6kfBKDDNk-4waQ,europe,euw1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_NightHarvester,TFT_Item_BlueBuff,TFT9_Augment_StationarySupport3,TFT9_Augment_BuildingACollection,TFT9_Augment_GreaterJeweledLotus
8,gunuRGeiUmhDlORbR4MmkU0oULKUobjOy7fLoA8MX3fc-9eLZ6Moa5DOBNezTZpD6kfBKDDNk-4waQ,europe,euw1,challenger,2,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_StationarySupport3,TFT9_Augment_BuildingACollection,TFT9_Augment_GreaterJeweledLotus
9,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,challenger,4,TFT11_Caitlyn,0,3,TFT_Item_Deathblade,TFT_Item_Moonstone,TFT_Item_LastWhisper,TFT9_Augment_WanderingTrainer,TFT6_Augment_Featherweights1,TFT9_Augment_RollTheDice
10,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,challenger,4,TFT11_Senna,1,3,TFT_Item_RapidFireCannon,TFT5_Item_HandOfJusticeRadiant,TFT11_Item_InkshadowTiger,TFT9_Augment_WanderingTrainer,TFT6_Augment_Featherweights1,TFT9_Augment_RollTheDice
11,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,challenger,4,TFT11_Riven,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Featherweights1,TFT9_Augment_RollTheDice
12,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,challenger,4,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Augment_WanderingTrainer,TFT6_Augment_Featherweights1,TFT9_Augment_RollTheDice
13,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,challenger,4,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_WanderingTrainer,TFT6_Augment_Featherweights1,TFT9_Augment_RollTheDice
14,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Featherweights1,TFT9_Augment_RollTheDice
15,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,challenger,4,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Featherweights1,TFT9_Augment_RollTheDice
16,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,challenger,4,TFT11_Kayn,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_LastWhisperRadiant,TFT5_Item_SpectralGauntletRadiant,TFT9_Augment_WanderingTrainer,TFT6_Augment_Featherweights1,TFT9_Augment_RollTheDice
17,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,6,TFT11_KogMaw,0,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_BloodBank,TFT11_Augment_RadiantRefactor
18,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_BloodBank,TFT11_Augment_RadiantRefactor
