,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qPMTv9RvFi38t1ZQfgeCb9DUnwXJz-ulZPz38ENcm5PsKcx7KJystQmvOcLMRXb_Rd3FebC1w0hQ1w,americas,br1,challenger,5,TFT11_Darius,0,2,,,,TFT9_Augment_Formation2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
1,qPMTv9RvFi38t1ZQfgeCb9DUnwXJz-ulZPz38ENcm5PsKcx7KJystQmvOcLMRXb_Rd3FebC1w0hQ1w,americas,br1,challenger,5,TFT11_Yorick,1,2,,,,TFT9_Augment_Formation2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
2,qPMTv9RvFi38t1ZQfgeCb9DUnwXJz-ulZPz38ENcm5PsKcx7KJystQmvOcLMRXb_Rd3FebC1w0hQ1w,americas,br1,challenger,5,TFT11_Yone,2,2,,,,TFT9_Augment_Formation2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
3,qPMTv9RvFi38t1ZQfgeCb9DUnwXJz-ulZPz38ENcm5PsKcx7KJystQmvOcLMRXb_Rd3FebC1w0hQ1w,americas,br1,challenger,5,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_Formation2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
4,qPMTv9RvFi38t1ZQfgeCb9DUnwXJz-ulZPz38ENcm5PsKcx7KJystQmvOcLMRXb_Rd3FebC1w0hQ1w,americas,br1,challenger,5,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT_Item_RabadonsDeathcap,TFT9_Augment_Formation2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
5,qPMTv9RvFi38t1ZQfgeCb9DUnwXJz-ulZPz38ENcm5PsKcx7KJystQmvOcLMRXb_Rd3FebC1w0hQ1w,americas,br1,challenger,5,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_Formation2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
6,qPMTv9RvFi38t1ZQfgeCb9DUnwXJz-ulZPz38ENcm5PsKcx7KJystQmvOcLMRXb_Rd3FebC1w0hQ1w,americas,br1,challenger,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_Formation2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
7,qPMTv9RvFi38t1ZQfgeCb9DUnwXJz-ulZPz38ENcm5PsKcx7KJystQmvOcLMRXb_Rd3FebC1w0hQ1w,americas,br1,challenger,5,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_TearOfTheGoddess,TFT_Item_ArchangelsStaff,TFT9_Augment_Formation2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
8,SdVEaXA73AEame_QJwc6KmrpL1VdTzoay4ojvRZ4qk86gEeaHuDcT8L8xYQypx4wYicKVBbR3EBrQw,americas,br1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT10_Augment_BigGains,TFT11_Augment_WardenCrest,TFT11_Augment_Reinfourcement
9,SdVEaXA73AEame_QJwc6KmrpL1VdTzoay4ojvRZ4qk86gEeaHuDcT8L8xYQypx4wYicKVBbR3EBrQw,americas,br1,challenger,4,TFT11_Gnar,1,2,,,,TFT10_Augment_BigGains,TFT11_Augment_WardenCrest,TFT11_Augment_Reinfourcement
