,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,2,TFT11_Zyra,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_ArcanistCrown,TFT9_Augment_Formation1
1,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,2,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_ArcanistCrown,TFT9_Augment_Formation1
2,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,2,TFT11_Lux,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_ArcanistCrown,TFT9_Augment_Formation1
3,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,2,TFT11_Aatrox,1,2,TFT_Item_Redemption,TFT_Item_SparringGloves,,TFT9_Augment_TwoHealthy,TFT11_Augment_ArcanistCrown,TFT9_Augment_Formation1
4,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,2,TFT11_Illaoi,2,3,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT9_Augment_TwoHealthy,TFT11_Augment_ArcanistCrown,TFT9_Augment_Formation1
5,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,2,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT11_Item_GhostlyEmblemItem,TFT_Item_BrambleVest,TFT9_Augment_TwoHealthy,TFT11_Augment_ArcanistCrown,TFT9_Augment_Formation1
6,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,2,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_TwoHealthy,TFT11_Augment_ArcanistCrown,TFT9_Augment_Formation1
7,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,2,TFT11_Morgana,4,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT9_Augment_TwoHealthy,TFT11_Augment_ArcanistCrown,TFT9_Augment_Formation1
8,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_TwoHealthy,TFT11_Augment_ArcanistCrown,TFT9_Augment_Formation1
9,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,challenger,5,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_StoryweaverCrown,TFT6_Augment_OneTwoFive
10,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,challenger,5,TFT11_Zyra,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_StoryweaverCrown,TFT6_Augment_OneTwoFive
11,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,challenger,5,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_PumpingUp2,TFT11_Augment_StoryweaverCrown,TFT6_Augment_OneTwoFive
12,os1Nw8nqbsmlq02Y1-MDaHaQ0v_Aoy7xS1Sypvb0weww5Ak_5HE5OQ_IkAXYKBAAHyH06Iyb0aPLfQ,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp2,TFT11_Augment_StoryweaverCrown,TFT6_Augment_OneTwoFive
