,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mmXn11T2hxVY8sHPfweiTe59M-713sdNHeqoWKco6JIM2egY9209LYPQhiOSb8fLLr6Fc6Op5RAlHA,europe,euw1,challenger,4,TFT11_Ahri,0,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
1,mmXn11T2hxVY8sHPfweiTe59M-713sdNHeqoWKco6JIM2egY9209LYPQhiOSb8fLLr6Fc6Op5RAlHA,europe,euw1,challenger,4,TFT11_Yasuo,0,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
2,mmXn11T2hxVY8sHPfweiTe59M-713sdNHeqoWKco6JIM2egY9209LYPQhiOSb8fLLr6Fc6Op5RAlHA,europe,euw1,challenger,4,TFT11_Gnar,1,2,TFT_Item_ChainVest,TFT_Item_LastWhisper,,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
3,mmXn11T2hxVY8sHPfweiTe59M-713sdNHeqoWKco6JIM2egY9209LYPQhiOSb8fLLr6Fc6Op5RAlHA,europe,euw1,challenger,4,TFT11_Kindred,1,2,TFT_Item_RadiantVirtue,TFT_Item_MadredsBloodrazor,,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
4,mmXn11T2hxVY8sHPfweiTe59M-713sdNHeqoWKco6JIM2egY9209LYPQhiOSb8fLLr6Fc6Op5RAlHA,europe,euw1,challenger,4,TFT11_Thresh,2,3,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
5,mmXn11T2hxVY8sHPfweiTe59M-713sdNHeqoWKco6JIM2egY9209LYPQhiOSb8fLLr6Fc6Op5RAlHA,europe,euw1,challenger,4,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
6,mmXn11T2hxVY8sHPfweiTe59M-713sdNHeqoWKco6JIM2egY9209LYPQhiOSb8fLLr6Fc6Op5RAlHA,europe,euw1,challenger,4,TFT11_Ornn,4,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
7,mmXn11T2hxVY8sHPfweiTe59M-713sdNHeqoWKco6JIM2egY9209LYPQhiOSb8fLLr6Fc6Op5RAlHA,europe,euw1,challenger,4,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
8,mmXn11T2hxVY8sHPfweiTe59M-713sdNHeqoWKco6JIM2egY9209LYPQhiOSb8fLLr6Fc6Op5RAlHA,europe,euw1,challenger,4,TFT11_Azir,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
9,YIus0r9LAgW-jkU8GQ0i-e1_Qrt_kdzMbb4kA3uqXuY-DrCp0Xe7W06iYp47_T13gbJTXXSCgmUDqg,europe,euw1,challenger,1,TFT11_Sivir,0,2,,,,TFT10_Augment_FullyAdapted,TFT10_Augment_LittleBuddies,TFT9_Augment_GreaterJeweledLotus
10,YIus0r9LAgW-jkU8GQ0i-e1_Qrt_kdzMbb4kA3uqXuY-DrCp0Xe7W06iYp47_T13gbJTXXSCgmUDqg,europe,euw1,challenger,1,TFT11_Riven,1,2,,,,TFT10_Augment_FullyAdapted,TFT10_Augment_LittleBuddies,TFT9_Augment_GreaterJeweledLotus
11,YIus0r9LAgW-jkU8GQ0i-e1_Qrt_kdzMbb4kA3uqXuY-DrCp0Xe7W06iYp47_T13gbJTXXSCgmUDqg,europe,euw1,challenger,1,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT10_Augment_FullyAdapted,TFT10_Augment_LittleBuddies,TFT9_Augment_GreaterJeweledLotus
12,YIus0r9LAgW-jkU8GQ0i-e1_Qrt_kdzMbb4kA3uqXuY-DrCp0Xe7W06iYp47_T13gbJTXXSCgmUDqg,europe,euw1,challenger,1,TFT11_Aatrox,1,2,,,,TFT10_Augment_FullyAdapted,TFT10_Augment_LittleBuddies,TFT9_Augment_GreaterJeweledLotus
13,YIus0r9LAgW-jkU8GQ0i-e1_Qrt_kdzMbb4kA3uqXuY-DrCp0Xe7W06iYp47_T13gbJTXXSCgmUDqg,europe,euw1,challenger,1,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_Artifact_LightshieldCrest,TFT10_Augment_FullyAdapted,TFT10_Augment_LittleBuddies,TFT9_Augment_GreaterJeweledLotus
14,YIus0r9LAgW-jkU8GQ0i-e1_Qrt_kdzMbb4kA3uqXuY-DrCp0Xe7W06iYp47_T13gbJTXXSCgmUDqg,europe,euw1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT10_Augment_FullyAdapted,TFT10_Augment_LittleBuddies,TFT9_Augment_GreaterJeweledLotus
15,YIus0r9LAgW-jkU8GQ0i-e1_Qrt_kdzMbb4kA3uqXuY-DrCp0Xe7W06iYp47_T13gbJTXXSCgmUDqg,europe,euw1,challenger,1,TFT11_Galio,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_NightHarvester,TFT11_Item_InkshadowOx,TFT10_Augment_FullyAdapted,TFT10_Augment_LittleBuddies,TFT9_Augment_GreaterJeweledLotus
16,YIus0r9LAgW-jkU8GQ0i-e1_Qrt_kdzMbb4kA3uqXuY-DrCp0Xe7W06iYp47_T13gbJTXXSCgmUDqg,europe,euw1,challenger,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT10_Augment_FullyAdapted,TFT10_Augment_LittleBuddies,TFT9_Augment_GreaterJeweledLotus
17,YIus0r9LAgW-jkU8GQ0i-e1_Qrt_kdzMbb4kA3uqXuY-DrCp0Xe7W06iYp47_T13gbJTXXSCgmUDqg,europe,euw1,challenger,1,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,,TFT10_Augment_FullyAdapted,TFT10_Augment_LittleBuddies,TFT9_Augment_GreaterJeweledLotus
18,YIus0r9LAgW-jkU8GQ0i-e1_Qrt_kdzMbb4kA3uqXuY-DrCp0Xe7W06iYp47_T13gbJTXXSCgmUDqg,europe,euw1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_FullyAdapted,TFT10_Augment_LittleBuddies,TFT9_Augment_GreaterJeweledLotus
19,wMMjue-n5U_No2mwFgXI1XZ-xMwHNPSntsCQRCu-BBADKIfj9O58p_azZOzvA8hXAXPIf3JoDAQgKg,europe,euw1,challenger,7,TFT11_Darius,0,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
20,wMMjue-n5U_No2mwFgXI1XZ-xMwHNPSntsCQRCu-BBADKIfj9O58p_azZOzvA8hXAXPIf3JoDAQgKg,europe,euw1,challenger,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
21,wMMjue-n5U_No2mwFgXI1XZ-xMwHNPSntsCQRCu-BBADKIfj9O58p_azZOzvA8hXAXPIf3JoDAQgKg,europe,euw1,challenger,7,TFT11_Qiyana,1,2,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
22,wMMjue-n5U_No2mwFgXI1XZ-xMwHNPSntsCQRCu-BBADKIfj9O58p_azZOzvA8hXAXPIf3JoDAQgKg,europe,euw1,challenger,7,TFT11_Tristana,2,1,TFT_Item_RunaansHurricane,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
23,wMMjue-n5U_No2mwFgXI1XZ-xMwHNPSntsCQRCu-BBADKIfj9O58p_azZOzvA8hXAXPIf3JoDAQgKg,europe,euw1,challenger,7,TFT11_Volibear,2,2,TFT_Item_Crownguard,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
24,wMMjue-n5U_No2mwFgXI1XZ-xMwHNPSntsCQRCu-BBADKIfj9O58p_azZOzvA8hXAXPIf3JoDAQgKg,europe,euw1,challenger,7,TFT11_Alune,2,1,TFT_Item_Morellonomicon,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
25,wMMjue-n5U_No2mwFgXI1XZ-xMwHNPSntsCQRCu-BBADKIfj9O58p_azZOzvA8hXAXPIf3JoDAQgKg,europe,euw1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_Quicksilver,TFT_Item_SteraksGage,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
26,wMMjue-n5U_No2mwFgXI1XZ-xMwHNPSntsCQRCu-BBADKIfj9O58p_azZOzvA8hXAXPIf3JoDAQgKg,europe,euw1,challenger,7,TFT11_WuKong,6,1,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
27,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,challenger,6,TFT11_Neeko,1,2,,,,TFT9_Augment_CombatCaster,TFT10_Augment_ShockTreatment,TFT11_Augment_Calltochaos
28,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,challenger,6,TFT11_Diana,2,1,,,,TFT9_Augment_CombatCaster,TFT10_Augment_ShockTreatment,TFT11_Augment_Calltochaos
29,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_CombatCaster,TFT10_Augment_ShockTreatment,TFT11_Augment_Calltochaos
30,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,challenger,6,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT9_Augment_CombatCaster,TFT10_Augment_ShockTreatment,TFT11_Augment_Calltochaos
