,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_TonsOfStats,TFT7_Augment_BestFriends2
1,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,2,TFT11_Senna,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_TonsOfStats,TFT7_Augment_BestFriends2
2,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,2,TFT11_Illaoi,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_TonsOfStats,TFT7_Augment_BestFriends2
3,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,2,TFT11_Amumu,2,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_RainingGold,TFT9_Augment_TonsOfStats,TFT7_Augment_BestFriends2
4,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,,,TFT11_Augment_RainingGold,TFT9_Augment_TonsOfStats,TFT7_Augment_BestFriends2
5,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,2,TFT11_Syndra,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_TonsOfStats,TFT7_Augment_BestFriends2
6,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,2,TFT11_Nautilus,4,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_RainingGold,TFT9_Augment_TonsOfStats,TFT7_Augment_BestFriends2
7,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT9_Augment_TonsOfStats,TFT7_Augment_BestFriends2
8,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,2,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_SteraksGage,TFT_Item_Deathblade,TFT11_Augment_RainingGold,TFT9_Augment_TonsOfStats,TFT7_Augment_BestFriends2
9,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,2,TFT11_Lissandra,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_TonsOfStats,TFT7_Augment_BestFriends2
10,cdtQ094a_MUoAHL-gBl7jRNxmDLPI-cB099qLe8-481HXtlfyVUhMmtsjw7BWvMibRP--HLxYUFzbw,americas,br1,challenger,3,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT11_Augment_Ghostly,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2
11,cdtQ094a_MUoAHL-gBl7jRNxmDLPI-cB099qLe8-481HXtlfyVUhMmtsjw7BWvMibRP--HLxYUFzbw,americas,br1,challenger,3,TFT11_Neeko,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Ghostly,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2
12,cdtQ094a_MUoAHL-gBl7jRNxmDLPI-cB099qLe8-481HXtlfyVUhMmtsjw7BWvMibRP--HLxYUFzbw,americas,br1,challenger,3,TFT11_Aatrox,1,3,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Ghostly,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2
13,cdtQ094a_MUoAHL-gBl7jRNxmDLPI-cB099qLe8-481HXtlfyVUhMmtsjw7BWvMibRP--HLxYUFzbw,americas,br1,challenger,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2
