,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,challenger,1,TFT11_FortuneYord,0,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT11_Augment_BrawlerCrown,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2
1,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,challenger,1,TFT11_RekSai,0,2,,,,TFT11_Augment_BrawlerCrown,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2
2,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,challenger,1,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Augment_BrawlerCrown,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2
3,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,challenger,1,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT11_Augment_BrawlerCrown,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2
4,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,challenger,1,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_ForceOfNature,TFT_Item_DragonsClaw,TFT11_Augment_BrawlerCrown,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2
5,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,challenger,1,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT_Item_BlueBuff,TFT11_Augment_BrawlerCrown,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2
6,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,challenger,1,TFT11_Annie,4,2,TFT11_Item_BruiserEmblemItem,,,TFT11_Augment_BrawlerCrown,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2
7,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,challenger,1,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT11_Augment_BrawlerCrown,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2
8,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,challenger,1,TFT11_Irelia,6,1,,,,TFT11_Augment_BrawlerCrown,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2
9,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,challenger,1,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT11_Augment_BrawlerCrown,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2
10,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_BrawlerCrown,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2
11,3sr8g245NcjE2dCT54YZtxPwqtMubqeJqe7YZ_evBXHwIjdTLh9yi6lTFu60NBQsEqtJvSGQ9IN8fQ,europe,euw1,challenger,7,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,TFT7_Augment_LuckyGloves,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
12,3sr8g245NcjE2dCT54YZtxPwqtMubqeJqe7YZ_evBXHwIjdTLh9yi6lTFu60NBQsEqtJvSGQ9IN8fQ,europe,euw1,challenger,7,TFT11_Malphite,0,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT7_Augment_LuckyGloves,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
13,3sr8g245NcjE2dCT54YZtxPwqtMubqeJqe7YZ_evBXHwIjdTLh9yi6lTFu60NBQsEqtJvSGQ9IN8fQ,europe,euw1,challenger,7,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT7_Augment_LuckyGloves,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
14,3sr8g245NcjE2dCT54YZtxPwqtMubqeJqe7YZ_evBXHwIjdTLh9yi6lTFu60NBQsEqtJvSGQ9IN8fQ,europe,euw1,challenger,7,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT7_Augment_LuckyGloves,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
15,3sr8g245NcjE2dCT54YZtxPwqtMubqeJqe7YZ_evBXHwIjdTLh9yi6lTFu60NBQsEqtJvSGQ9IN8fQ,europe,euw1,challenger,7,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT11_Item_HeavenlyEmblemItem,TFT_Item_LastWhisper,TFT7_Augment_LuckyGloves,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
16,3sr8g245NcjE2dCT54YZtxPwqtMubqeJqe7YZ_evBXHwIjdTLh9yi6lTFu60NBQsEqtJvSGQ9IN8fQ,europe,euw1,challenger,7,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT7_Augment_LuckyGloves,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
17,3sr8g245NcjE2dCT54YZtxPwqtMubqeJqe7YZ_evBXHwIjdTLh9yi6lTFu60NBQsEqtJvSGQ9IN8fQ,europe,euw1,challenger,7,TFT11_LeeSin,4,1,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT7_Augment_LuckyGloves,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
18,3sr8g245NcjE2dCT54YZtxPwqtMubqeJqe7YZ_evBXHwIjdTLh9yi6lTFu60NBQsEqtJvSGQ9IN8fQ,europe,euw1,challenger,7,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_AdaptiveHelm,TFT7_Augment_LuckyGloves,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
19,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,3,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,,,TFT7_Augment_LuckyGloves,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
20,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT7_Augment_LuckyGloves,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
21,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,3,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT11_Item_MythicEmblemItem,TFT_Item_IonicSpark,TFT7_Augment_LuckyGloves,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
22,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,3,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT7_Augment_LuckyGloves,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
23,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_Redemption,TFT7_Augment_LuckyGloves,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
24,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,3,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT7_Augment_LuckyGloves,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
25,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,3,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,TFT7_Augment_LuckyGloves,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
26,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,3,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Leviathan,TFT7_Augment_LuckyGloves,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
27,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,challenger,8,TFT11_Jax,0,2,,,,TFT11_Augment_WardenCrown,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2
28,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,challenger,8,TFT11_Caitlyn,0,2,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_WardenCrown,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2
