,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,4,TFT11_Yasuo,0,2,TFT_Item_Deathblade,,,TFT9_Augment_PumpingUp,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
1,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,4,TFT11_Zyra,1,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
2,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,4,TFT11_Janna,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
3,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,4,TFT11_Qiyana,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
4,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,4,TFT11_Diana,2,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
5,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,4,TFT11_Tristana,2,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
6,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,4,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT9_Augment_PumpingUp,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
7,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
8,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,4,TFT11_Rakan,6,1,TFT_Item_TitansResolve,TFT11_Item_ChallengerEmblemItem,,TFT9_Augment_PumpingUp,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
9,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,challenger,2,TFT11_Ahri,0,2,,,,TFT7_Augment_BestFriends1,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus
