,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,7,TFT11_Ahri,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist2
1,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,7,TFT11_Kindred,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist2
2,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,7,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist2
3,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,7,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist2
4,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,7,TFT11_Sylas,4,1,,,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist2
5,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,7,TFT11_Annie,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist2
6,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,7,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_Redemption,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist2
7,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,7,TFT11_Udyr,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnHullbreaker,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist2
8,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,7,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist2
9,541bvt2caLe4UDpmcgBt5kQ68sV4n_WTv01BDXwPg5HLhWrRgSZ-jY6ykd-_Bd_u_1ebzbSPQup8-Q,americas,br1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Warden,TFT11_Augment_DynamicDuo
10,541bvt2caLe4UDpmcgBt5kQ68sV4n_WTv01BDXwPg5HLhWrRgSZ-jY6ykd-_Bd_u_1ebzbSPQup8-Q,americas,br1,challenger,6,TFT11_Senna,1,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_Warden,TFT11_Augment_DynamicDuo
11,541bvt2caLe4UDpmcgBt5kQ68sV4n_WTv01BDXwPg5HLhWrRgSZ-jY6ykd-_Bd_u_1ebzbSPQup8-Q,americas,br1,challenger,6,TFT11_Illaoi,2,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT6_Augment_PortableForge,TFT11_Augment_Warden,TFT11_Augment_DynamicDuo
12,541bvt2caLe4UDpmcgBt5kQ68sV4n_WTv01BDXwPg5HLhWrRgSZ-jY6ykd-_Bd_u_1ebzbSPQup8-Q,americas,br1,challenger,6,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT11_Augment_Warden,TFT11_Augment_DynamicDuo
