,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yjCoKXH1CRZOh_gF7hjan15l6KMxOZsbWpBwj2ABxyfsQ8xU81hiD1yIj5n0jxGjf-KpqxrmhF_YIA,europe,euw1,challenger,7,TFT11_Janna,1,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_BalancedBudget2,TFT11_Augment_RadiantRefactor
1,yjCoKXH1CRZOh_gF7hjan15l6KMxOZsbWpBwj2ABxyfsQ8xU81hiD1yIj5n0jxGjf-KpqxrmhF_YIA,europe,euw1,challenger,7,TFT11_Neeko,1,2,TFT_Item_NightHarvester,,,TFT6_Augment_Diversify2,TFT9_Augment_BalancedBudget2,TFT11_Augment_RadiantRefactor
2,yjCoKXH1CRZOh_gF7hjan15l6KMxOZsbWpBwj2ABxyfsQ8xU81hiD1yIj5n0jxGjf-KpqxrmhF_YIA,europe,euw1,challenger,7,TFT11_Diana,2,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_BalancedBudget2,TFT11_Augment_RadiantRefactor
3,yjCoKXH1CRZOh_gF7hjan15l6KMxOZsbWpBwj2ABxyfsQ8xU81hiD1yIj5n0jxGjf-KpqxrmhF_YIA,europe,euw1,challenger,7,TFT11_Illaoi,2,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_BalancedBudget2,TFT11_Augment_RadiantRefactor
4,yjCoKXH1CRZOh_gF7hjan15l6KMxOZsbWpBwj2ABxyfsQ8xU81hiD1yIj5n0jxGjf-KpqxrmhF_YIA,europe,euw1,challenger,7,TFT11_Soraka,2,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_BalancedBudget2,TFT11_Augment_RadiantRefactor
5,yjCoKXH1CRZOh_gF7hjan15l6KMxOZsbWpBwj2ABxyfsQ8xU81hiD1yIj5n0jxGjf-KpqxrmhF_YIA,europe,euw1,challenger,7,TFT11_Morgana,4,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_BalancedBudget2,TFT11_Augment_RadiantRefactor
6,yjCoKXH1CRZOh_gF7hjan15l6KMxOZsbWpBwj2ABxyfsQ8xU81hiD1yIj5n0jxGjf-KpqxrmhF_YIA,europe,euw1,challenger,7,TFT11_Lillia,4,1,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT6_Augment_Diversify2,TFT9_Augment_BalancedBudget2,TFT11_Augment_RadiantRefactor
7,yjCoKXH1CRZOh_gF7hjan15l6KMxOZsbWpBwj2ABxyfsQ8xU81hiD1yIj5n0jxGjf-KpqxrmhF_YIA,europe,euw1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_Diversify2,TFT9_Augment_BalancedBudget2,TFT11_Augment_RadiantRefactor
8,QPSP8qrvFyKTW5xNr-WQQoabyxoft7B_q29SHvdgjsGpy8aZKkm0DSKTbf9Rsvt__3vBlexdBG8RRg,europe,euw1,challenger,6,TFT11_Darius,0,1,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OverwhelmingForce
9,QPSP8qrvFyKTW5xNr-WQQoabyxoft7B_q29SHvdgjsGpy8aZKkm0DSKTbf9Rsvt__3vBlexdBG8RRg,europe,euw1,challenger,6,TFT11_Yorick,1,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OverwhelmingForce
10,QPSP8qrvFyKTW5xNr-WQQoabyxoft7B_q29SHvdgjsGpy8aZKkm0DSKTbf9Rsvt__3vBlexdBG8RRg,europe,euw1,challenger,6,TFT11_Yone,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT11_Augment_UmbralCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OverwhelmingForce
11,QPSP8qrvFyKTW5xNr-WQQoabyxoft7B_q29SHvdgjsGpy8aZKkm0DSKTbf9Rsvt__3vBlexdBG8RRg,europe,euw1,challenger,6,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT11_Augment_UmbralCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OverwhelmingForce
