,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,challenger,2,TFT11_Janna,1,1,TFT_Item_Moonstone,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
1,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,challenger,2,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
2,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,challenger,2,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
3,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,challenger,2,TFT11_Illaoi,2,1,TFT_Item_SteraksGage,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
4,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,challenger,2,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
5,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,challenger,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
6,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_Artifact_LightshieldCrest,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
7,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,challenger,2,TFT11_WuKong,6,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
8,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,challenger,2,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT9_Augment_JeweledLotus
9,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,4,TFT11_Malphite,0,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_DuelistCrown,TFT9_Augment_CombatCaster
10,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,4,TFT11_Yasuo,0,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_DuelistCrown,TFT9_Augment_CombatCaster
11,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,4,TFT11_Qiyana,1,3,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT7_Augment_BestFriends2,TFT11_Augment_DuelistCrown,TFT9_Augment_CombatCaster
12,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,4,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT7_Augment_BestFriends2,TFT11_Augment_DuelistCrown,TFT9_Augment_CombatCaster
13,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,4,TFT11_Tristana,2,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_DuelistCrown,TFT9_Augment_CombatCaster
14,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,4,TFT11_Tristana,2,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_DuelistCrown,TFT9_Augment_CombatCaster
15,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,4,TFT11_Volibear,2,2,TFT_Item_Redemption,TFT9_Item_OrnnTrickstersGlass,TFT_Item_Bloodthirster,TFT7_Augment_BestFriends2,TFT11_Augment_DuelistCrown,TFT9_Augment_CombatCaster
16,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT7_Augment_BestFriends2,TFT11_Augment_DuelistCrown,TFT9_Augment_CombatCaster
17,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,4,TFT11_Volibear,2,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_DuelistCrown,TFT9_Augment_CombatCaster
18,93titrzC9Rz3mhDGixDhvbWkRlX4o_tL41g1Xa5Ztai5ifONDAAAVsFZV4lznWhuRBAk5c0kppQI6w,americas,br1,challenger,3,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_TonsOfStats,TFT6_Augment_GachaAddict,TFT9_Augment_CapriciousForge
19,93titrzC9Rz3mhDGixDhvbWkRlX4o_tL41g1Xa5Ztai5ifONDAAAVsFZV4lznWhuRBAk5c0kppQI6w,americas,br1,challenger,3,TFT11_Riven,1,2,,,,TFT9_Augment_TonsOfStats,TFT6_Augment_GachaAddict,TFT9_Augment_CapriciousForge
20,93titrzC9Rz3mhDGixDhvbWkRlX4o_tL41g1Xa5Ztai5ifONDAAAVsFZV4lznWhuRBAk5c0kppQI6w,americas,br1,challenger,3,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Artifact_LightshieldCrest,TFT_Item_BrambleVest,TFT9_Augment_TonsOfStats,TFT6_Augment_GachaAddict,TFT9_Augment_CapriciousForge
21,93titrzC9Rz3mhDGixDhvbWkRlX4o_tL41g1Xa5Ztai5ifONDAAAVsFZV4lznWhuRBAk5c0kppQI6w,americas,br1,challenger,3,TFT11_Aatrox,1,3,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_RapidFirecannon,TFT4_Item_OrnnTheCollector,TFT9_Augment_TonsOfStats,TFT6_Augment_GachaAddict,TFT9_Augment_CapriciousForge
22,93titrzC9Rz3mhDGixDhvbWkRlX4o_tL41g1Xa5Ztai5ifONDAAAVsFZV4lznWhuRBAk5c0kppQI6w,americas,br1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT9_Augment_TonsOfStats,TFT6_Augment_GachaAddict,TFT9_Augment_CapriciousForge
23,93titrzC9Rz3mhDGixDhvbWkRlX4o_tL41g1Xa5Ztai5ifONDAAAVsFZV4lznWhuRBAk5c0kppQI6w,americas,br1,challenger,3,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT11_Item_GhostlyEmblemItem,TFT_Item_StatikkShiv,TFT9_Augment_TonsOfStats,TFT6_Augment_GachaAddict,TFT9_Augment_CapriciousForge
24,93titrzC9Rz3mhDGixDhvbWkRlX4o_tL41g1Xa5Ztai5ifONDAAAVsFZV4lznWhuRBAk5c0kppQI6w,americas,br1,challenger,3,TFT11_Morgana,4,1,TFT_Item_Chalice,,,TFT9_Augment_TonsOfStats,TFT6_Augment_GachaAddict,TFT9_Augment_CapriciousForge
25,93titrzC9Rz3mhDGixDhvbWkRlX4o_tL41g1Xa5Ztai5ifONDAAAVsFZV4lznWhuRBAk5c0kppQI6w,americas,br1,challenger,3,TFT11_Kayn,4,1,,,,TFT9_Augment_TonsOfStats,TFT6_Augment_GachaAddict,TFT9_Augment_CapriciousForge
26,93titrzC9Rz3mhDGixDhvbWkRlX4o_tL41g1Xa5Ztai5ifONDAAAVsFZV4lznWhuRBAk5c0kppQI6w,americas,br1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_TonsOfStats,TFT6_Augment_GachaAddict,TFT9_Augment_CapriciousForge
27,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,1,TFT11_Ahri,0,1,TFT_Item_ZekesHerald,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BaBoom,TFT9_Augment_OldMansWalkingStick
28,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,1,TFT11_RekSai,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BaBoom,TFT9_Augment_OldMansWalkingStick
29,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,1,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT9_Item_OrnnHorizonFocus,TFT_Item_Morellonomicon,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BaBoom,TFT9_Augment_OldMansWalkingStick
30,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,1,TFT11_Thresh,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BaBoom,TFT9_Augment_OldMansWalkingStick
31,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,1,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BaBoom,TFT9_Augment_OldMansWalkingStick
32,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,1,TFT11_Ornn,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BaBoom,TFT9_Augment_OldMansWalkingStick
33,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,1,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BaBoom,TFT9_Augment_OldMansWalkingStick
34,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BaBoom,TFT9_Augment_OldMansWalkingStick
35,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,1,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT11_Item_UmbralEmblemItem,TFT_Item_StatikkShiv,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_BaBoom,TFT9_Augment_OldMansWalkingStick
36,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,challenger,5,TFT11_Sivir,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_SupportCache
37,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,challenger,5,TFT11_Riven,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_SupportCache
38,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,challenger,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_SupportCache
39,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,challenger,5,TFT11_Bard,2,2,TFT_Item_ZekesHerald,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_SupportCache
40,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,challenger,5,TFT11_Sylas,4,1,TFT4_Item_OrnnInfinityForce,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_SupportCache
41,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_SupportCache
42,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,challenger,5,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_BardPlaybook2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_SupportCache
43,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,challenger,5,TFT11_Xayah,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_Morellonomicon,TFT9_Augment_BardPlaybook2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_SupportCache
44,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_SupportCache
45,pWxPX1dqBmBdo21cur9Ez-CtEVhMLIcOpMxcSJF_W_cEb_d6rF_Fx-xXS47tXfNq-SnUZGk2LW1_-g,americas,br1,challenger,6,TFT11_Zyra,1,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom,TFT9_Augment_OldMansWalkingStick
46,pWxPX1dqBmBdo21cur9Ez-CtEVhMLIcOpMxcSJF_W_cEb_d6rF_Fx-xXS47tXfNq-SnUZGk2LW1_-g,americas,br1,challenger,6,TFT11_Janna,1,1,TFT_Item_Artifact_LightshieldCrest,,,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom,TFT9_Augment_OldMansWalkingStick
47,pWxPX1dqBmBdo21cur9Ez-CtEVhMLIcOpMxcSJF_W_cEb_d6rF_Fx-xXS47tXfNq-SnUZGk2LW1_-g,americas,br1,challenger,6,TFT11_Neeko,1,2,TFT_Item_BrambleVest,,,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom,TFT9_Augment_OldMansWalkingStick
48,pWxPX1dqBmBdo21cur9Ez-CtEVhMLIcOpMxcSJF_W_cEb_d6rF_Fx-xXS47tXfNq-SnUZGk2LW1_-g,americas,br1,challenger,6,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom,TFT9_Augment_OldMansWalkingStick
49,pWxPX1dqBmBdo21cur9Ez-CtEVhMLIcOpMxcSJF_W_cEb_d6rF_Fx-xXS47tXfNq-SnUZGk2LW1_-g,americas,br1,challenger,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom,TFT9_Augment_OldMansWalkingStick
50,pWxPX1dqBmBdo21cur9Ez-CtEVhMLIcOpMxcSJF_W_cEb_d6rF_Fx-xXS47tXfNq-SnUZGk2LW1_-g,americas,br1,challenger,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_RecurveBow,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom,TFT9_Augment_OldMansWalkingStick
51,pWxPX1dqBmBdo21cur9Ez-CtEVhMLIcOpMxcSJF_W_cEb_d6rF_Fx-xXS47tXfNq-SnUZGk2LW1_-g,americas,br1,challenger,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom,TFT9_Augment_OldMansWalkingStick
52,pWxPX1dqBmBdo21cur9Ez-CtEVhMLIcOpMxcSJF_W_cEb_d6rF_Fx-xXS47tXfNq-SnUZGk2LW1_-g,americas,br1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom,TFT9_Augment_OldMansWalkingStick
53,pWxPX1dqBmBdo21cur9Ez-CtEVhMLIcOpMxcSJF_W_cEb_d6rF_Fx-xXS47tXfNq-SnUZGk2LW1_-g,americas,br1,challenger,6,TFT11_WuKong,6,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom,TFT9_Augment_OldMansWalkingStick
54,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,7,TFT11_Sivir,0,1,,,,TFT11_Augment_Bruiser,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2
55,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,7,TFT11_Riven,1,2,,,,TFT11_Augment_Bruiser,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2
56,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,7,TFT11_Teemo,1,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Bruiser,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2
57,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_Bruiser,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2
