,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_LittleBuddies,TFT6_Augment_Keepers2
1,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,6,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_LittleBuddies,TFT6_Augment_Keepers2
2,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,6,TFT11_Neeko,1,1,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_LittleBuddies,TFT6_Augment_Keepers2
3,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,6,TFT11_Diana,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_LittleBuddies,TFT6_Augment_Keepers2
4,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,6,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT9_Augment_GargantuanResolve,TFT10_Augment_LittleBuddies,TFT6_Augment_Keepers2
5,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT9_Augment_GargantuanResolve,TFT10_Augment_LittleBuddies,TFT6_Augment_Keepers2
6,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,6,TFT11_WuKong,6,2,TFT_Item_SpearOfShojin,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT10_Augment_LittleBuddies,TFT6_Augment_Keepers2
7,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,6,TFT11_Rakan,6,1,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_LittleBuddies,TFT6_Augment_Keepers2
8,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,6,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,,TFT9_Augment_GargantuanResolve,TFT10_Augment_LittleBuddies,TFT6_Augment_Keepers2
9,tKjH-VuuZmKHmGlKNoHoITqFi3RLq2dabrupvr4073hP9ph-oJXwO7t0oNR227-rQMcXNT_2kXCn-w,europe,euw1,challenger,7,TFT11_Jax,0,2,,,,TFT11_Augment_Warden,TFT9_Augment_Martyr,TFT9_Augment_PandorasItems2
