,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EAKRc7xlFUPBHon8-JHkvOFxNERWTP1MnIMVA9SVrvxoqzb5rJWq6OgsdkGmJFzNdpHlIGMSqDHCXQ,europe,eun1,challenger,7,TFT11_KogMaw,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
1,EAKRc7xlFUPBHon8-JHkvOFxNERWTP1MnIMVA9SVrvxoqzb5rJWq6OgsdkGmJFzNdpHlIGMSqDHCXQ,europe,eun1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
2,EAKRc7xlFUPBHon8-JHkvOFxNERWTP1MnIMVA9SVrvxoqzb5rJWq6OgsdkGmJFzNdpHlIGMSqDHCXQ,europe,eun1,challenger,7,TFT11_Illaoi,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
3,EAKRc7xlFUPBHon8-JHkvOFxNERWTP1MnIMVA9SVrvxoqzb5rJWq6OgsdkGmJFzNdpHlIGMSqDHCXQ,europe,eun1,challenger,7,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
4,EAKRc7xlFUPBHon8-JHkvOFxNERWTP1MnIMVA9SVrvxoqzb5rJWq6OgsdkGmJFzNdpHlIGMSqDHCXQ,europe,eun1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_RecurveBow,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
5,EAKRc7xlFUPBHon8-JHkvOFxNERWTP1MnIMVA9SVrvxoqzb5rJWq6OgsdkGmJFzNdpHlIGMSqDHCXQ,europe,eun1,challenger,7,TFT11_Syndra,4,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
6,EAKRc7xlFUPBHon8-JHkvOFxNERWTP1MnIMVA9SVrvxoqzb5rJWq6OgsdkGmJFzNdpHlIGMSqDHCXQ,europe,eun1,challenger,7,TFT11_Nautilus,4,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
7,EAKRc7xlFUPBHon8-JHkvOFxNERWTP1MnIMVA9SVrvxoqzb5rJWq6OgsdkGmJFzNdpHlIGMSqDHCXQ,europe,eun1,challenger,7,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
8,EAKRc7xlFUPBHon8-JHkvOFxNERWTP1MnIMVA9SVrvxoqzb5rJWq6OgsdkGmJFzNdpHlIGMSqDHCXQ,europe,eun1,challenger,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
9,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,challenger,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_Duelist,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist3
