,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,challenger,4,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_BardPlaybook3,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
1,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,challenger,4,TFT11_Yasuo,0,2,TFT_Item_BansheesVeil,,,TFT9_Augment_BardPlaybook3,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
2,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,challenger,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_BardPlaybook3,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
3,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,challenger,4,TFT11_Diana,2,2,,,,TFT9_Augment_BardPlaybook3,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
4,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,challenger,4,TFT11_Tristana,2,2,TFT5_Item_HextechGunbladeRadiant,TFT_Item_RunaansHurricane,TFT_Item_Morellonomicon,TFT9_Augment_BardPlaybook3,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
5,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,challenger,4,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook3,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
6,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,challenger,4,TFT11_LeeSin,4,1,,,,TFT9_Augment_BardPlaybook3,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
7,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook3,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
8,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT5_Item_TitansResolveRadiant,TFT9_Augment_BardPlaybook3,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
9,elDCP4Zv7wo8OSBBbENTMisyohIM0x6MdMp_v1HzIDUyRBK3r97_gW_XrtEPzuZvB_QoOM4Q4J_WvQ,europe,euw1,challenger,8,TFT11_Ahri,0,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Calltochaos
10,elDCP4Zv7wo8OSBBbENTMisyohIM0x6MdMp_v1HzIDUyRBK3r97_gW_XrtEPzuZvB_QoOM4Q4J_WvQ,europe,euw1,challenger,8,TFT11_RekSai,0,3,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Augment_Buildabud,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Calltochaos
11,elDCP4Zv7wo8OSBBbENTMisyohIM0x6MdMp_v1HzIDUyRBK3r97_gW_XrtEPzuZvB_QoOM4Q4J_WvQ,europe,euw1,challenger,8,TFT11_Gnar,1,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Calltochaos
12,elDCP4Zv7wo8OSBBbENTMisyohIM0x6MdMp_v1HzIDUyRBK3r97_gW_XrtEPzuZvB_QoOM4Q4J_WvQ,europe,euw1,challenger,8,TFT11_Kindred,1,2,TFT_Item_BlueBuff,,,TFT11_Augment_Buildabud,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Calltochaos
13,elDCP4Zv7wo8OSBBbENTMisyohIM0x6MdMp_v1HzIDUyRBK3r97_gW_XrtEPzuZvB_QoOM4Q4J_WvQ,europe,euw1,challenger,8,TFT11_Thresh,2,1,TFT_Item_Spite,,,TFT11_Augment_Buildabud,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Calltochaos
14,elDCP4Zv7wo8OSBBbENTMisyohIM0x6MdMp_v1HzIDUyRBK3r97_gW_XrtEPzuZvB_QoOM4Q4J_WvQ,europe,euw1,challenger,8,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Buildabud,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Calltochaos
15,elDCP4Zv7wo8OSBBbENTMisyohIM0x6MdMp_v1HzIDUyRBK3r97_gW_XrtEPzuZvB_QoOM4Q4J_WvQ,europe,euw1,challenger,8,TFT11_Ornn,4,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Calltochaos
16,elDCP4Zv7wo8OSBBbENTMisyohIM0x6MdMp_v1HzIDUyRBK3r97_gW_XrtEPzuZvB_QoOM4Q4J_WvQ,europe,euw1,challenger,8,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_Buildabud,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Calltochaos
17,elDCP4Zv7wo8OSBBbENTMisyohIM0x6MdMp_v1HzIDUyRBK3r97_gW_XrtEPzuZvB_QoOM4Q4J_WvQ,europe,euw1,challenger,8,TFT11_Azir,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_SpearOfShojin,,TFT11_Augment_Buildabud,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Calltochaos
18,ofA3_aPA5BP8U0dcKv52P-7nXkNfFou1D-s0fWuhpjbmOOoxXCY1yVdP0eqF1VuNQop6lpsgQZE3AQ,europe,euw1,challenger,6,TFT11_Darius,0,2,,,,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature,TFT9_Augment_PhreakyFridayPlus
19,ofA3_aPA5BP8U0dcKv52P-7nXkNfFou1D-s0fWuhpjbmOOoxXCY1yVdP0eqF1VuNQop6lpsgQZE3AQ,europe,euw1,challenger,6,TFT11_Malphite,0,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT_Item_BansheesVeil,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature,TFT9_Augment_PhreakyFridayPlus
20,ofA3_aPA5BP8U0dcKv52P-7nXkNfFou1D-s0fWuhpjbmOOoxXCY1yVdP0eqF1VuNQop6lpsgQZE3AQ,europe,euw1,challenger,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature,TFT9_Augment_PhreakyFridayPlus
