,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Z-yEh0tLNT3YFCxucP1qjXHPLO__C1z3qPE81q0jo4OSirTH9HcGyMbh5Lx-zOltWvCeLanYhXQSSw,europe,euw1,challenger,6,TFT11_Zyra,1,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT6_Augment_TheGoldenEgg
1,Z-yEh0tLNT3YFCxucP1qjXHPLO__C1z3qPE81q0jo4OSirTH9HcGyMbh5Lx-zOltWvCeLanYhXQSSw,europe,euw1,challenger,6,TFT11_Riven,1,3,TFT_Item_Artifact_Mittens,TFT_Item_RecurveBow,TFT_Item_Artifact_TalismanOfAscension,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT6_Augment_TheGoldenEgg
2,Z-yEh0tLNT3YFCxucP1qjXHPLO__C1z3qPE81q0jo4OSirTH9HcGyMbh5Lx-zOltWvCeLanYhXQSSw,europe,euw1,challenger,6,TFT11_Shen,1,3,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT6_Augment_TheGoldenEgg
3,Z-yEh0tLNT3YFCxucP1qjXHPLO__C1z3qPE81q0jo4OSirTH9HcGyMbh5Lx-zOltWvCeLanYhXQSSw,europe,euw1,challenger,6,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT6_Augment_TheGoldenEgg
4,Z-yEh0tLNT3YFCxucP1qjXHPLO__C1z3qPE81q0jo4OSirTH9HcGyMbh5Lx-zOltWvCeLanYhXQSSw,europe,euw1,challenger,6,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT5_Item_SteraksGageRadiant,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT6_Augment_TheGoldenEgg
5,Z-yEh0tLNT3YFCxucP1qjXHPLO__C1z3qPE81q0jo4OSirTH9HcGyMbh5Lx-zOltWvCeLanYhXQSSw,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT6_Augment_TheGoldenEgg
6,Z-yEh0tLNT3YFCxucP1qjXHPLO__C1z3qPE81q0jo4OSirTH9HcGyMbh5Lx-zOltWvCeLanYhXQSSw,europe,euw1,challenger,6,TFT11_Zoe,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT6_Augment_TheGoldenEgg
7,Z-yEh0tLNT3YFCxucP1qjXHPLO__C1z3qPE81q0jo4OSirTH9HcGyMbh5Lx-zOltWvCeLanYhXQSSw,europe,euw1,challenger,6,TFT11_Soraka,2,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT6_Augment_TheGoldenEgg
8,Z-yEh0tLNT3YFCxucP1qjXHPLO__C1z3qPE81q0jo4OSirTH9HcGyMbh5Lx-zOltWvCeLanYhXQSSw,europe,euw1,challenger,6,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_BFSword,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT6_Augment_TheGoldenEgg
9,Z-yEh0tLNT3YFCxucP1qjXHPLO__C1z3qPE81q0jo4OSirTH9HcGyMbh5Lx-zOltWvCeLanYhXQSSw,europe,euw1,challenger,6,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT6_Augment_TheGoldenEgg
10,Z-yEh0tLNT3YFCxucP1qjXHPLO__C1z3qPE81q0jo4OSirTH9HcGyMbh5Lx-zOltWvCeLanYhXQSSw,europe,euw1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT6_Augment_TheGoldenEgg
11,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,1,TFT11_Sivir,0,2,TFT_Item_PowerGauntlet,TFT_Item_ForceOfNature,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
12,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,1,TFT11_Riven,1,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
13,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,1,TFT11_Teemo,1,2,TFT_Item_Artifact_BlightingJewel,TFT11_Item_BruiserEmblemItem,TFT11_Item_InkshadowTiger,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
14,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,1,TFT11_Aatrox,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
15,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
16,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,1,TFT11_Sylas,4,3,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
17,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,1,TFT11_Kaisa,4,3,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
18,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
19,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,1,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
20,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,1,TFT11_Udyr,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
21,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,1,TFT11_Xayah,6,2,TFT_Item_RapidFireCannon,TFT5_Item_HextechGunbladeRadiant,TFT4_Item_OrnnMuramana,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
22,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
23,CPjnrHkaRXrv6MkoRD-42uMco-GifY_ca7OhR1h7MGcehkAqbOrMMnSufHroQ1wzyeGBTzootmac1w,europe,euw1,challenger,7,TFT11_Garen,0,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
24,CPjnrHkaRXrv6MkoRD-42uMco-GifY_ca7OhR1h7MGcehkAqbOrMMnSufHroQ1wzyeGBTzootmac1w,europe,euw1,challenger,7,TFT11_Zyra,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
25,CPjnrHkaRXrv6MkoRD-42uMco-GifY_ca7OhR1h7MGcehkAqbOrMMnSufHroQ1wzyeGBTzootmac1w,europe,euw1,challenger,7,TFT11_Riven,1,2,TFT_Item_UnstableConcoction,TFT_Item_Artifact_CursedBlade,,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
26,CPjnrHkaRXrv6MkoRD-42uMco-GifY_ca7OhR1h7MGcehkAqbOrMMnSufHroQ1wzyeGBTzootmac1w,europe,euw1,challenger,7,TFT11_Lux,1,2,TFT11_Item_StoryweaverEmblemItem,TFT9_Item_OrnnHorizonFocus,TFT_Item_Artifact_WitsEnd,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
27,CPjnrHkaRXrv6MkoRD-42uMco-GifY_ca7OhR1h7MGcehkAqbOrMMnSufHroQ1wzyeGBTzootmac1w,europe,euw1,challenger,7,TFT11_Zoe,2,2,TFT_Item_RabadonsDeathcap,TFT5_Item_HandOfJusticeRadiant,TFT_Item_LocketOfTheIronSolari,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
28,CPjnrHkaRXrv6MkoRD-42uMco-GifY_ca7OhR1h7MGcehkAqbOrMMnSufHroQ1wzyeGBTzootmac1w,europe,euw1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
29,CPjnrHkaRXrv6MkoRD-42uMco-GifY_ca7OhR1h7MGcehkAqbOrMMnSufHroQ1wzyeGBTzootmac1w,europe,euw1,challenger,7,TFT11_Ornn,4,1,TFT_Item_NightHarvester,TFT_Item_Redemption,,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
30,CPjnrHkaRXrv6MkoRD-42uMco-GifY_ca7OhR1h7MGcehkAqbOrMMnSufHroQ1wzyeGBTzootmac1w,europe,euw1,challenger,7,TFT11_Galio,4,1,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
31,CPjnrHkaRXrv6MkoRD-42uMco-GifY_ca7OhR1h7MGcehkAqbOrMMnSufHroQ1wzyeGBTzootmac1w,europe,euw1,challenger,7,TFT11_Irelia,6,1,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnTheCollector,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
32,CPjnrHkaRXrv6MkoRD-42uMco-GifY_ca7OhR1h7MGcehkAqbOrMMnSufHroQ1wzyeGBTzootmac1w,europe,euw1,challenger,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2,TFT11_Augment_Calltochaos
33,JY5PgZh3ZCBebHit67RnLcJKpDk8eW1emuCnXbCWv-4SDrwVWTefdObyM2LDHeNcmx4arVGuL-g95A,europe,euw1,challenger,2,TFT11_Neeko,1,2,TFT_Item_NightHarvester,TFT_Item_Artifact_HorizonFocus,TFT_Item_RedBuff,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist2,TFT11_Augment_MythicCrown
34,JY5PgZh3ZCBebHit67RnLcJKpDk8eW1emuCnXbCWv-4SDrwVWTefdObyM2LDHeNcmx4arVGuL-g95A,europe,euw1,challenger,2,TFT11_Illaoi,2,3,TFT_Item_Spite,TFT11_Item_MythicEmblemItem,TFT_Item_Bloodthirster,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist2,TFT11_Augment_MythicCrown
35,JY5PgZh3ZCBebHit67RnLcJKpDk8eW1emuCnXbCWv-4SDrwVWTefdObyM2LDHeNcmx4arVGuL-g95A,europe,euw1,challenger,2,TFT11_Amumu,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist2,TFT11_Augment_MythicCrown
36,JY5PgZh3ZCBebHit67RnLcJKpDk8eW1emuCnXbCWv-4SDrwVWTefdObyM2LDHeNcmx4arVGuL-g95A,europe,euw1,challenger,2,TFT11_Aphelios,2,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist2,TFT11_Augment_MythicCrown
37,JY5PgZh3ZCBebHit67RnLcJKpDk8eW1emuCnXbCWv-4SDrwVWTefdObyM2LDHeNcmx4arVGuL-g95A,europe,euw1,challenger,2,TFT11_Ornn,4,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist2,TFT11_Augment_MythicCrown
