,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,7,TFT11_Janna,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
1,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,7,TFT11_Teemo,1,2,TFT_Item_ArchangelsStaff,TFT_Item_Artifact_TalismanOfAscension,TFT_Item_RapidFireCannon,TFT9_Augment_Formation2,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
2,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,7,TFT11_Diana,2,1,,,,TFT9_Augment_Formation2,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
3,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,7,TFT11_Ornn,4,1,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_Formation2,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
4,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,7,TFT11_LeeSin,4,1,TFT_Item_Spite,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_Formation2,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
5,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,7,TFT11_Kaisa,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_Formation2,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
6,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,7,TFT11_WuKong,6,1,,,,TFT9_Augment_Formation2,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
7,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,7,TFT11_Udyr,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_Formation2,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
8,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,7,TFT11_Rakan,6,1,TFT_Item_Chalice,TFT_Item_GiantsBelt,,TFT9_Augment_Formation2,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
9,8S2VaeW6kiHtlLpvVHIvzihJYKDUlmlaXsBE7c4yNqKSmIPHK7fSbAee8wA-mYNsiKsQz-Z9Di7N9Q,europe,eun1,challenger,5,TFT11_Darius,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForge
