,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,3,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT6_Augment_GachaAddict,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ArmyBuilding
1,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,3,TFT11_Riven,1,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ArmyBuilding
2,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,3,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_AdaptiveHelm,TFT6_Augment_GachaAddict,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ArmyBuilding
3,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,3,TFT11_Aatrox,1,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ArmyBuilding
4,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,3,TFT11_Diana,2,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ArmyBuilding
5,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,3,TFT11_Illaoi,2,3,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT6_Augment_GachaAddict,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ArmyBuilding
6,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,3,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_RabadonsDeathcap,TFT6_Augment_GachaAddict,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ArmyBuilding
7,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,3,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT6_Augment_GachaAddict,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ArmyBuilding
8,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_GachaAddict,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ArmyBuilding
9,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,challenger,1,TFT11_Ahri,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_BestFriends2,TFT11_Augment_GoldenRemover
