,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1fmKIizH7pJKtqy9X9Awmd4DfF8NiGkkbjGv2E12UOgQupPVvYoku8sBS7cbo5hxHvD-x0f8xwrrWQ,europe,eun1,challenger,4,TFT11_KogMaw,0,1,TFT_Item_ZekesHerald,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_RadiantRefactor
1,1fmKIizH7pJKtqy9X9Awmd4DfF8NiGkkbjGv2E12UOgQupPVvYoku8sBS7cbo5hxHvD-x0f8xwrrWQ,europe,eun1,challenger,4,TFT11_Neeko,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_RadiantRefactor
2,1fmKIizH7pJKtqy9X9Awmd4DfF8NiGkkbjGv2E12UOgQupPVvYoku8sBS7cbo5hxHvD-x0f8xwrrWQ,europe,eun1,challenger,4,TFT11_Lux,1,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_RadiantRefactor
3,1fmKIizH7pJKtqy9X9Awmd4DfF8NiGkkbjGv2E12UOgQupPVvYoku8sBS7cbo5hxHvD-x0f8xwrrWQ,europe,eun1,challenger,4,TFT11_TahmKench,2,3,TFT5_Item_WarmogsArmorRadiant,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Augment_WanderingTrainer,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_RadiantRefactor
4,1fmKIizH7pJKtqy9X9Awmd4DfF8NiGkkbjGv2E12UOgQupPVvYoku8sBS7cbo5hxHvD-x0f8xwrrWQ,europe,eun1,challenger,4,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BlueBuff,,TFT9_Augment_WanderingTrainer,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_RadiantRefactor
5,1fmKIizH7pJKtqy9X9Awmd4DfF8NiGkkbjGv2E12UOgQupPVvYoku8sBS7cbo5hxHvD-x0f8xwrrWQ,europe,eun1,challenger,4,TFT11_Aphelios,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_RadiantRefactor
6,1fmKIizH7pJKtqy9X9Awmd4DfF8NiGkkbjGv2E12UOgQupPVvYoku8sBS7cbo5hxHvD-x0f8xwrrWQ,europe,eun1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_WanderingTrainer,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_RadiantRefactor
7,1fmKIizH7pJKtqy9X9Awmd4DfF8NiGkkbjGv2E12UOgQupPVvYoku8sBS7cbo5hxHvD-x0f8xwrrWQ,europe,eun1,challenger,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Artifact_Fishbones,TFT5_Item_InfinityEdgeRadiant,TFT9_Augment_WanderingTrainer,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_RadiantRefactor
8,1fmKIizH7pJKtqy9X9Awmd4DfF8NiGkkbjGv2E12UOgQupPVvYoku8sBS7cbo5hxHvD-x0f8xwrrWQ,europe,eun1,challenger,4,TFT11_Lissandra,6,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_WanderingTrainer,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_RadiantRefactor
9,0ncPqzx2X7lIsUfkFd_KEcubigcTb424M6Mr-SVqnOXpq0Kh8eBvV2tmY4A5abCzELKabm765vuqVA,europe,eun1,challenger,2,TFT11_Caitlyn,0,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_BansheesVeil,TFT4_Item_OrnnEternalWinter,TFT9_Augment_PumpingUp3,TFT11_Augment_PorcelainCrown,TFT11_Augment_RadiantRefactor
