,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,1,TFT11_Ahri,0,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
1,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
2,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,1,TFT11_Gnar,1,2,TFT_Item_LastWhisper,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
3,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,1,TFT11_Kindred,1,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
4,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,1,TFT11_Thresh,2,2,TFT_Item_Redemption,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
5,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,1,TFT11_Aphelios,2,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
6,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,1,TFT11_Alune,2,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
7,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,1,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_SharingIsCaring,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
8,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,1,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT11_Augment_SharingIsCaring,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
9,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,1,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_IonicSpark,TFT_Item_LastWhisper,TFT11_Augment_SharingIsCaring,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
10,tnq6BXv7r7PkFACskaKrBFU5zSlub3p_Xv3NuY64Qzc3YQ1PtWsIdPHALFUzgWdgHShL6GPJJozEkQ,americas,br1,challenger,1,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT11_Augment_SharingIsCaring,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
11,JhY3lKayjHiN6l3nN4kbf8uh8rDx8lPsway2bc31IMZWMlg3aTnxJnR0TSTsaEVTOsDbRylBeiI1SA,americas,br1,challenger,5,TFT11_KhaZix,0,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature
12,JhY3lKayjHiN6l3nN4kbf8uh8rDx8lPsway2bc31IMZWMlg3aTnxJnR0TSTsaEVTOsDbRylBeiI1SA,americas,br1,challenger,5,TFT11_Malphite,0,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_TinyTitans,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature
