,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,challenger,3,TFT11_Darius,0,2,TFT_Item_TitansResolve,,,TFT10_Augment_CrownGuarded,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
1,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,challenger,3,TFT11_Yorick,1,2,TFT_Item_BrambleVest,TFT4_Item_OrnnEternalWinter,TFT_Item_UnstableTreasureChest,TFT10_Augment_CrownGuarded,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
2,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,challenger,3,TFT11_Janna,1,2,,,,TFT10_Augment_CrownGuarded,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
3,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,challenger,3,TFT11_Shen,1,2,,,,TFT10_Augment_CrownGuarded,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
4,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,challenger,3,TFT11_Yone,2,1,,,,TFT10_Augment_CrownGuarded,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
5,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,challenger,3,TFT11_Alune,2,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT10_Augment_CrownGuarded,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
6,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,challenger,3,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT10_Augment_CrownGuarded,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
7,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,challenger,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT10_Augment_CrownGuarded,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
8,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,challenger,3,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,,,TFT10_Augment_CrownGuarded,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen
9,5Afkomfqeq9sCnYNzZzusJIzjbGW0tkTiXmE_gY8Bgcxu-JWqq84Q54VZut5SUSfB6lAw4lUGK12jw,europe,euw1,challenger,2,TFT11_Ahri,0,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_GoldenRemover,TFT11_Augment_DryadCrest
10,5Afkomfqeq9sCnYNzZzusJIzjbGW0tkTiXmE_gY8Bgcxu-JWqq84Q54VZut5SUSfB6lAw4lUGK12jw,europe,euw1,challenger,2,TFT11_RekSai,0,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_GoldenRemover,TFT11_Augment_DryadCrest
11,5Afkomfqeq9sCnYNzZzusJIzjbGW0tkTiXmE_gY8Bgcxu-JWqq84Q54VZut5SUSfB6lAw4lUGK12jw,europe,euw1,challenger,2,TFT11_Gnar,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_GoldenRemover,TFT11_Augment_DryadCrest
12,5Afkomfqeq9sCnYNzZzusJIzjbGW0tkTiXmE_gY8Bgcxu-JWqq84Q54VZut5SUSfB6lAw4lUGK12jw,europe,euw1,challenger,2,TFT11_Kindred,1,2,TFT_Item_Artifact_LichBane,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_GoldenRemover,TFT11_Augment_DryadCrest
13,5Afkomfqeq9sCnYNzZzusJIzjbGW0tkTiXmE_gY8Bgcxu-JWqq84Q54VZut5SUSfB6lAw4lUGK12jw,europe,euw1,challenger,2,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_TooMuchCandy,TFT11_Augment_GoldenRemover,TFT11_Augment_DryadCrest
