,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QmzhIThpnOPP5ns2BGWBaUeO32GTSMo71B4ket84HbkBqnIRU_4SsoE5WPhOB55ZbEBjSAc6XjFMRQ,europe,euw1,challenger,2,TFT11_Janna,1,2,TFT_Item_RecurveBow,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
1,QmzhIThpnOPP5ns2BGWBaUeO32GTSMo71B4ket84HbkBqnIRU_4SsoE5WPhOB55ZbEBjSAc6XjFMRQ,europe,euw1,challenger,2,TFT11_Neeko,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
2,QmzhIThpnOPP5ns2BGWBaUeO32GTSMo71B4ket84HbkBqnIRU_4SsoE5WPhOB55ZbEBjSAc6XjFMRQ,europe,euw1,challenger,2,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
3,QmzhIThpnOPP5ns2BGWBaUeO32GTSMo71B4ket84HbkBqnIRU_4SsoE5WPhOB55ZbEBjSAc6XjFMRQ,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
4,QmzhIThpnOPP5ns2BGWBaUeO32GTSMo71B4ket84HbkBqnIRU_4SsoE5WPhOB55ZbEBjSAc6XjFMRQ,europe,euw1,challenger,2,TFT11_Morgana,4,2,TFT_Item_Artifact_CursedBlade,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
5,QmzhIThpnOPP5ns2BGWBaUeO32GTSMo71B4ket84HbkBqnIRU_4SsoE5WPhOB55ZbEBjSAc6XjFMRQ,europe,euw1,challenger,2,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
6,QmzhIThpnOPP5ns2BGWBaUeO32GTSMo71B4ket84HbkBqnIRU_4SsoE5WPhOB55ZbEBjSAc6XjFMRQ,europe,euw1,challenger,2,TFT11_Nautilus,4,1,TFT_Item_Redemption,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
7,QmzhIThpnOPP5ns2BGWBaUeO32GTSMo71B4ket84HbkBqnIRU_4SsoE5WPhOB55ZbEBjSAc6XjFMRQ,europe,euw1,challenger,2,TFT11_WuKong,6,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
8,QmzhIThpnOPP5ns2BGWBaUeO32GTSMo71B4ket84HbkBqnIRU_4SsoE5WPhOB55ZbEBjSAc6XjFMRQ,europe,euw1,challenger,2,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
9,pGwib48CK3fZtUEZpJPWsaFRUjtTFyMqwyftCv-OIgOS3UeoCzJkE3XKzBOB337emPqsB0G8hQUZrQ,europe,euw1,challenger,4,TFT11_Janna,1,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
10,pGwib48CK3fZtUEZpJPWsaFRUjtTFyMqwyftCv-OIgOS3UeoCzJkE3XKzBOB337emPqsB0G8hQUZrQ,europe,euw1,challenger,4,TFT11_Neeko,1,2,TFT_Item_Crownguard,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
11,pGwib48CK3fZtUEZpJPWsaFRUjtTFyMqwyftCv-OIgOS3UeoCzJkE3XKzBOB337emPqsB0G8hQUZrQ,europe,euw1,challenger,4,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
12,pGwib48CK3fZtUEZpJPWsaFRUjtTFyMqwyftCv-OIgOS3UeoCzJkE3XKzBOB337emPqsB0G8hQUZrQ,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT9_Item_OrnnHullbreaker,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
13,pGwib48CK3fZtUEZpJPWsaFRUjtTFyMqwyftCv-OIgOS3UeoCzJkE3XKzBOB337emPqsB0G8hQUZrQ,europe,euw1,challenger,4,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
14,pGwib48CK3fZtUEZpJPWsaFRUjtTFyMqwyftCv-OIgOS3UeoCzJkE3XKzBOB337emPqsB0G8hQUZrQ,europe,euw1,challenger,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
15,pGwib48CK3fZtUEZpJPWsaFRUjtTFyMqwyftCv-OIgOS3UeoCzJkE3XKzBOB337emPqsB0G8hQUZrQ,europe,euw1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_GuardianAngel,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
16,pGwib48CK3fZtUEZpJPWsaFRUjtTFyMqwyftCv-OIgOS3UeoCzJkE3XKzBOB337emPqsB0G8hQUZrQ,europe,euw1,challenger,4,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
17,nXQUTm9EhSBh_ZFjtdbH8-nNEqcvBhNk_kFU5cpTPBzdy7sYZoddDKWotR27A4FFu-iU8U7TaBLzTw,europe,euw1,challenger,3,TFT11_Darius,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
18,nXQUTm9EhSBh_ZFjtdbH8-nNEqcvBhNk_kFU5cpTPBzdy7sYZoddDKWotR27A4FFu-iU8U7TaBLzTw,europe,euw1,challenger,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
19,nXQUTm9EhSBh_ZFjtdbH8-nNEqcvBhNk_kFU5cpTPBzdy7sYZoddDKWotR27A4FFu-iU8U7TaBLzTw,europe,euw1,challenger,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
20,nXQUTm9EhSBh_ZFjtdbH8-nNEqcvBhNk_kFU5cpTPBzdy7sYZoddDKWotR27A4FFu-iU8U7TaBLzTw,europe,euw1,challenger,3,TFT11_Tristana,2,2,TFT_Item_BFSword,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
21,nXQUTm9EhSBh_ZFjtdbH8-nNEqcvBhNk_kFU5cpTPBzdy7sYZoddDKWotR27A4FFu-iU8U7TaBLzTw,europe,euw1,challenger,3,TFT11_Volibear,2,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT9_Augment_WanderingTrainer,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
