,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,2,TFT11_KogMaw,0,1,,,,TFT9_Augment_Harmacist2,TFT11_Augment_SniperCrown,TFT7_Augment_BandOfThieves1
1,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,2,TFT11_Caitlyn,0,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_Harmacist2,TFT11_Augment_SniperCrown,TFT7_Augment_BandOfThieves1
2,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,2,TFT11_Senna,1,1,,,,TFT9_Augment_Harmacist2,TFT11_Augment_SniperCrown,TFT7_Augment_BandOfThieves1
3,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,2,TFT11_Illaoi,2,1,,,,TFT9_Augment_Harmacist2,TFT11_Augment_SniperCrown,TFT7_Augment_BandOfThieves1
4,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,2,TFT11_Amumu,2,1,,,,TFT9_Augment_Harmacist2,TFT11_Augment_SniperCrown,TFT7_Augment_BandOfThieves1
5,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,2,TFT11_Aphelios,2,1,,,,TFT9_Augment_Harmacist2,TFT11_Augment_SniperCrown,TFT7_Augment_BandOfThieves1
6,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,2,TFT11_Nautilus,4,1,,,,TFT9_Augment_Harmacist2,TFT11_Augment_SniperCrown,TFT7_Augment_BandOfThieves1
7,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,2,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_Harmacist2,TFT11_Augment_SniperCrown,TFT7_Augment_BandOfThieves1
8,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,2,TFT11_Sett,6,1,TFT_Item_RedBuff,,,TFT9_Augment_Harmacist2,TFT11_Augment_SniperCrown,TFT7_Augment_BandOfThieves1
9,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,challenger,1,TFT11_Zyra,1,1,,,,TFT11_Augment_Sage,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
10,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,challenger,1,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Sage,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
11,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,challenger,1,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
12,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,challenger,1,TFT11_Sylas,4,3,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT11_Augment_Sage,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
13,Ig2h-qbefuHWs3QSA7kbq1cLiMfOxHjTef7TJ6-8rs8-May9Lojru9nGA0kdmPkcOGa6znCz2tciEA,europe,eun1,challenger,1,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_Sage,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
