,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,1,TFT11_FortuneYord,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist3,TFT9_Augment_Formation2
1,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,1,TFT11_Sivir,0,2,TFT_Item_ForceOfNature,TFT11_Item_InkShadowEmblemItem,TFT_Item_Zephyr,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist3,TFT9_Augment_Formation2
2,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,1,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist3,TFT9_Augment_Formation2
3,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,1,TFT11_Aatrox,1,2,TFT_Item_AdaptiveHelm,,,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist3,TFT9_Augment_Formation2
4,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,1,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Artifact_ForbiddenIdol,TFT5_Item_WarmogsArmorRadiant,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist3,TFT9_Augment_Formation2
5,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,1,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_Artifact_Fishbones,TFT_Item_GuinsoosRageblade,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist3,TFT9_Augment_Formation2
6,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,1,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist3,TFT9_Augment_Formation2
7,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_Artifact_SilvermereDawn,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist3,TFT9_Augment_Formation2
8,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,1,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT_Item_Redemption,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist3,TFT9_Augment_Formation2
9,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,1,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowSnake,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist3,TFT9_Augment_Formation2
