,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT10_Augment_CrashTestDummies
1,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,1,TFT11_Senna,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT10_Augment_CrashTestDummies
2,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_Artifact_UnendingDespair,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT10_Augment_CrashTestDummies
3,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,1,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT10_Augment_CrashTestDummies
4,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,1,TFT11_Aphelios,2,2,TFT_Item_SparringGloves,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT10_Augment_CrashTestDummies
5,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,1,TFT11_Syndra,4,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT10_Augment_CrashTestDummies
6,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT10_Augment_CrashTestDummies
7,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,1,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT10_Augment_CrashTestDummies
8,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT10_Augment_CrashTestDummies
9,zeqPgF-zZEP-cdPi4VvU9gwmySsnnYs-4SqxieR-IzDoiYQajtB9eKqwkXbfgJqhfkEabMaoVJzZHA,europe,eun1,challenger,7,TFT11_Darius,0,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2
10,zeqPgF-zZEP-cdPi4VvU9gwmySsnnYs-4SqxieR-IzDoiYQajtB9eKqwkXbfgJqhfkEabMaoVJzZHA,europe,eun1,challenger,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2
11,zeqPgF-zZEP-cdPi4VvU9gwmySsnnYs-4SqxieR-IzDoiYQajtB9eKqwkXbfgJqhfkEabMaoVJzZHA,europe,eun1,challenger,7,TFT11_Diana,2,1,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_GiantsBelt,TFT9_Augment_RedBuff,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2
12,zeqPgF-zZEP-cdPi4VvU9gwmySsnnYs-4SqxieR-IzDoiYQajtB9eKqwkXbfgJqhfkEabMaoVJzZHA,europe,eun1,challenger,7,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_RedBuff,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2
13,zeqPgF-zZEP-cdPi4VvU9gwmySsnnYs-4SqxieR-IzDoiYQajtB9eKqwkXbfgJqhfkEabMaoVJzZHA,europe,eun1,challenger,7,TFT11_Volibear,2,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2
14,zeqPgF-zZEP-cdPi4VvU9gwmySsnnYs-4SqxieR-IzDoiYQajtB9eKqwkXbfgJqhfkEabMaoVJzZHA,europe,eun1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_RedBuff,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2
15,zeqPgF-zZEP-cdPi4VvU9gwmySsnnYs-4SqxieR-IzDoiYQajtB9eKqwkXbfgJqhfkEabMaoVJzZHA,europe,eun1,challenger,7,TFT11_WuKong,6,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2
16,zeqPgF-zZEP-cdPi4VvU9gwmySsnnYs-4SqxieR-IzDoiYQajtB9eKqwkXbfgJqhfkEabMaoVJzZHA,europe,eun1,challenger,7,TFT11_Irelia,6,1,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_RedBuff,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2
17,dvtNQD6kztNPmlU5M11cn1g6SyTNv0mF2EdeeOGt-wlhZ1zbCY_Z_RkTVz9QoxSCbGR29paCWS2UXA,europe,eun1,challenger,3,TFT11_Ahri,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest
18,dvtNQD6kztNPmlU5M11cn1g6SyTNv0mF2EdeeOGt-wlhZ1zbCY_Z_RkTVz9QoxSCbGR29paCWS2UXA,europe,eun1,challenger,3,TFT11_RekSai,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest
19,dvtNQD6kztNPmlU5M11cn1g6SyTNv0mF2EdeeOGt-wlhZ1zbCY_Z_RkTVz9QoxSCbGR29paCWS2UXA,europe,eun1,challenger,3,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest
20,dvtNQD6kztNPmlU5M11cn1g6SyTNv0mF2EdeeOGt-wlhZ1zbCY_Z_RkTVz9QoxSCbGR29paCWS2UXA,europe,eun1,challenger,3,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest
21,dvtNQD6kztNPmlU5M11cn1g6SyTNv0mF2EdeeOGt-wlhZ1zbCY_Z_RkTVz9QoxSCbGR29paCWS2UXA,europe,eun1,challenger,3,TFT11_Aphelios,2,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest
22,dvtNQD6kztNPmlU5M11cn1g6SyTNv0mF2EdeeOGt-wlhZ1zbCY_Z_RkTVz9QoxSCbGR29paCWS2UXA,europe,eun1,challenger,3,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest
23,dvtNQD6kztNPmlU5M11cn1g6SyTNv0mF2EdeeOGt-wlhZ1zbCY_Z_RkTVz9QoxSCbGR29paCWS2UXA,europe,eun1,challenger,3,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest
24,dvtNQD6kztNPmlU5M11cn1g6SyTNv0mF2EdeeOGt-wlhZ1zbCY_Z_RkTVz9QoxSCbGR29paCWS2UXA,europe,eun1,challenger,3,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_BrambleVest,,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest
