,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,55Oe627Qd6StdxlB1WN-Q40ZHHkAScOZlch5J_apb6pfxUsAT7JRhCz9pX9KxIaB_A34qljLv6WfxA,europe,eun1,challenger,6,TFT11_Sylas,4,1,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_ClearMind,TFT9_Augment_Commander_Ascension,TFT6_Augment_PortableForge
1,55Oe627Qd6StdxlB1WN-Q40ZHHkAScOZlch5J_apb6pfxUsAT7JRhCz9pX9KxIaB_A34qljLv6WfxA,europe,eun1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT5_Item_QuicksilverRadiant,TFT_Item_Spite,TFT6_Augment_ClearMind,TFT9_Augment_Commander_Ascension,TFT6_Augment_PortableForge
2,55Oe627Qd6StdxlB1WN-Q40ZHHkAScOZlch5J_apb6pfxUsAT7JRhCz9pX9KxIaB_A34qljLv6WfxA,europe,eun1,challenger,6,TFT11_Kaisa,4,1,TFT_Item_ZekesHerald,,,TFT6_Augment_ClearMind,TFT9_Augment_Commander_Ascension,TFT6_Augment_PortableForge
3,55Oe627Qd6StdxlB1WN-Q40ZHHkAScOZlch5J_apb6pfxUsAT7JRhCz9pX9KxIaB_A34qljLv6WfxA,europe,eun1,challenger,6,TFT11_Galio,4,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_Commander_Ascension,TFT6_Augment_PortableForge
4,55Oe627Qd6StdxlB1WN-Q40ZHHkAScOZlch5J_apb6pfxUsAT7JRhCz9pX9KxIaB_A34qljLv6WfxA,europe,eun1,challenger,6,TFT11_Sett,6,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT6_Augment_ClearMind,TFT9_Augment_Commander_Ascension,TFT6_Augment_PortableForge
5,55Oe627Qd6StdxlB1WN-Q40ZHHkAScOZlch5J_apb6pfxUsAT7JRhCz9pX9KxIaB_A34qljLv6WfxA,europe,eun1,challenger,6,TFT11_WuKong,6,2,TFT_Item_TitansResolve,,,TFT6_Augment_ClearMind,TFT9_Augment_Commander_Ascension,TFT6_Augment_PortableForge
6,55Oe627Qd6StdxlB1WN-Q40ZHHkAScOZlch5J_apb6pfxUsAT7JRhCz9pX9KxIaB_A34qljLv6WfxA,europe,eun1,challenger,6,TFT11_Hwei,6,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_Commander_Ascension,TFT6_Augment_PortableForge
7,55Oe627Qd6StdxlB1WN-Q40ZHHkAScOZlch5J_apb6pfxUsAT7JRhCz9pX9KxIaB_A34qljLv6WfxA,europe,eun1,challenger,6,TFT11_Lissandra,6,1,TFT_Item_Artifact_BlightingJewel,TFT_Item_Leviathan,,TFT6_Augment_ClearMind,TFT9_Augment_Commander_Ascension,TFT6_Augment_PortableForge
8,55Oe627Qd6StdxlB1WN-Q40ZHHkAScOZlch5J_apb6pfxUsAT7JRhCz9pX9KxIaB_A34qljLv6WfxA,europe,eun1,challenger,6,TFT11_Udyr,6,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_Commander_Ascension,TFT6_Augment_PortableForge
9,55Oe627Qd6StdxlB1WN-Q40ZHHkAScOZlch5J_apb6pfxUsAT7JRhCz9pX9KxIaB_A34qljLv6WfxA,europe,eun1,challenger,6,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,,TFT6_Augment_ClearMind,TFT9_Augment_Commander_Ascension,TFT6_Augment_PortableForge
