,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,1,TFT11_Shen,1,2,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
1,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
2,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,1,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT11_Augment_GoldenRemover,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
3,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,1,TFT11_Aphelios,2,3,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,,TFT11_Augment_GoldenRemover,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
4,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,1,TFT11_Syndra,4,2,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
5,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_GiantsBelt,,TFT11_Augment_GoldenRemover,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
6,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,1,TFT11_Ashe,4,3,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_GoldenRemover,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
7,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,1,TFT11_Sett,6,2,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
8,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,1,TFT11_Udyr,6,1,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_GoldenRemover,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
9,JsTFYLW68nOCvo2O7Hn9Exvsyveiaw64RiMArnnZlzsHVMjM6zm9U6bsU62pY_u2lBxqEe9FjfxWsA,europe,euw1,challenger,3,TFT11_Yasuo,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_Keepers1,TFT9_Augment_HedgeFundPlusPlus
10,JsTFYLW68nOCvo2O7Hn9Exvsyveiaw64RiMArnnZlzsHVMjM6zm9U6bsU62pY_u2lBxqEe9FjfxWsA,europe,euw1,challenger,3,TFT11_Qiyana,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_Keepers1,TFT9_Augment_HedgeFundPlusPlus
11,JsTFYLW68nOCvo2O7Hn9Exvsyveiaw64RiMArnnZlzsHVMjM6zm9U6bsU62pY_u2lBxqEe9FjfxWsA,europe,euw1,challenger,3,TFT11_Diana,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_Keepers1,TFT9_Augment_HedgeFundPlusPlus
12,JsTFYLW68nOCvo2O7Hn9Exvsyveiaw64RiMArnnZlzsHVMjM6zm9U6bsU62pY_u2lBxqEe9FjfxWsA,europe,euw1,challenger,3,TFT11_Tristana,2,2,TFT_Item_EternalFlame,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_Keepers1,TFT9_Augment_HedgeFundPlusPlus
13,JsTFYLW68nOCvo2O7Hn9Exvsyveiaw64RiMArnnZlzsHVMjM6zm9U6bsU62pY_u2lBxqEe9FjfxWsA,europe,euw1,challenger,3,TFT11_Volibear,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_Keepers1,TFT9_Augment_HedgeFundPlusPlus
14,JsTFYLW68nOCvo2O7Hn9Exvsyveiaw64RiMArnnZlzsHVMjM6zm9U6bsU62pY_u2lBxqEe9FjfxWsA,europe,euw1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_Keepers1,TFT9_Augment_HedgeFundPlusPlus
15,JsTFYLW68nOCvo2O7Hn9Exvsyveiaw64RiMArnnZlzsHVMjM6zm9U6bsU62pY_u2lBxqEe9FjfxWsA,europe,euw1,challenger,3,TFT11_WuKong,6,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_Keepers1,TFT9_Augment_HedgeFundPlusPlus
16,JsTFYLW68nOCvo2O7Hn9Exvsyveiaw64RiMArnnZlzsHVMjM6zm9U6bsU62pY_u2lBxqEe9FjfxWsA,europe,euw1,challenger,3,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_Keepers1,TFT9_Augment_HedgeFundPlusPlus
17,JsTFYLW68nOCvo2O7Hn9Exvsyveiaw64RiMArnnZlzsHVMjM6zm9U6bsU62pY_u2lBxqEe9FjfxWsA,europe,euw1,challenger,3,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT_Item_Quicksilver,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_Keepers1,TFT9_Augment_HedgeFundPlusPlus
18,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,4,TFT11_Janna,1,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GreaterJeweledLotus
