,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZPxMFkqVu9qAw4ANC3wgX6JnZXloCQpGbTnSx5D5I5mM9rat3d0oTjqh6tOhjVaD8Af1Q78szFU4-w,europe,eun1,challenger,5,TFT11_Ahri,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CyberneticBulk1,TFT9_Augment_StationarySupport3
1,ZPxMFkqVu9qAw4ANC3wgX6JnZXloCQpGbTnSx5D5I5mM9rat3d0oTjqh6tOhjVaD8Af1Q78szFU4-w,europe,eun1,challenger,5,TFT11_RekSai,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CyberneticBulk1,TFT9_Augment_StationarySupport3
2,ZPxMFkqVu9qAw4ANC3wgX6JnZXloCQpGbTnSx5D5I5mM9rat3d0oTjqh6tOhjVaD8Af1Q78szFU4-w,europe,eun1,challenger,5,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CyberneticBulk1,TFT9_Augment_StationarySupport3
3,ZPxMFkqVu9qAw4ANC3wgX6JnZXloCQpGbTnSx5D5I5mM9rat3d0oTjqh6tOhjVaD8Af1Q78szFU4-w,europe,eun1,challenger,5,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CyberneticBulk1,TFT9_Augment_StationarySupport3
4,ZPxMFkqVu9qAw4ANC3wgX6JnZXloCQpGbTnSx5D5I5mM9rat3d0oTjqh6tOhjVaD8Af1Q78szFU4-w,europe,eun1,challenger,5,TFT11_Aphelios,2,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CyberneticBulk1,TFT9_Augment_StationarySupport3
5,ZPxMFkqVu9qAw4ANC3wgX6JnZXloCQpGbTnSx5D5I5mM9rat3d0oTjqh6tOhjVaD8Af1Q78szFU4-w,europe,eun1,challenger,5,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnMuramana,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CyberneticBulk1,TFT9_Augment_StationarySupport3
6,ZPxMFkqVu9qAw4ANC3wgX6JnZXloCQpGbTnSx5D5I5mM9rat3d0oTjqh6tOhjVaD8Af1Q78szFU4-w,europe,eun1,challenger,5,TFT11_Sylas,4,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CyberneticBulk1,TFT9_Augment_StationarySupport3
7,ZPxMFkqVu9qAw4ANC3wgX6JnZXloCQpGbTnSx5D5I5mM9rat3d0oTjqh6tOhjVaD8Af1Q78szFU4-w,europe,eun1,challenger,5,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CyberneticBulk1,TFT9_Augment_StationarySupport3
8,ZPxMFkqVu9qAw4ANC3wgX6JnZXloCQpGbTnSx5D5I5mM9rat3d0oTjqh6tOhjVaD8Af1Q78szFU4-w,europe,eun1,challenger,5,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CyberneticBulk1,TFT9_Augment_StationarySupport3
9,rEbXxxG1cVgnOMDwMaku0NY-DKpAe-sCkuOwb7_2M6He7gh4ssjjx_Hqggy-hRUtbDBcDxCIJ5RZMQ,europe,eun1,challenger,3,TFT11_Shen,1,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport3
10,rEbXxxG1cVgnOMDwMaku0NY-DKpAe-sCkuOwb7_2M6He7gh4ssjjx_Hqggy-hRUtbDBcDxCIJ5RZMQ,europe,eun1,challenger,3,TFT11_Neeko,1,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport3
11,rEbXxxG1cVgnOMDwMaku0NY-DKpAe-sCkuOwb7_2M6He7gh4ssjjx_Hqggy-hRUtbDBcDxCIJ5RZMQ,europe,eun1,challenger,3,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport3
12,rEbXxxG1cVgnOMDwMaku0NY-DKpAe-sCkuOwb7_2M6He7gh4ssjjx_Hqggy-hRUtbDBcDxCIJ5RZMQ,europe,eun1,challenger,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport3
13,rEbXxxG1cVgnOMDwMaku0NY-DKpAe-sCkuOwb7_2M6He7gh4ssjjx_Hqggy-hRUtbDBcDxCIJ5RZMQ,europe,eun1,challenger,3,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport3
14,rEbXxxG1cVgnOMDwMaku0NY-DKpAe-sCkuOwb7_2M6He7gh4ssjjx_Hqggy-hRUtbDBcDxCIJ5RZMQ,europe,eun1,challenger,3,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport3
15,rEbXxxG1cVgnOMDwMaku0NY-DKpAe-sCkuOwb7_2M6He7gh4ssjjx_Hqggy-hRUtbDBcDxCIJ5RZMQ,europe,eun1,challenger,3,TFT11_Annie,4,1,,,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport3
16,rEbXxxG1cVgnOMDwMaku0NY-DKpAe-sCkuOwb7_2M6He7gh4ssjjx_Hqggy-hRUtbDBcDxCIJ5RZMQ,europe,eun1,challenger,3,TFT11_Nautilus,4,2,TFT11_Item_InvokerEmblemItem,TFT_Item_Redemption,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport3
17,rEbXxxG1cVgnOMDwMaku0NY-DKpAe-sCkuOwb7_2M6He7gh4ssjjx_Hqggy-hRUtbDBcDxCIJ5RZMQ,europe,eun1,challenger,3,TFT11_Hwei,6,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport3
18,rEbXxxG1cVgnOMDwMaku0NY-DKpAe-sCkuOwb7_2M6He7gh4ssjjx_Hqggy-hRUtbDBcDxCIJ5RZMQ,europe,eun1,challenger,3,TFT11_Azir,6,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport3
19,gOWbtmR8R69YlolP1AxzHj_Cu9hYVnPVjoYXInAp7vj_abUpL8U9BEz-BDM6zSMUCowzKUmL3CwT7w,europe,eun1,challenger,2,TFT11_KogMaw,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
20,gOWbtmR8R69YlolP1AxzHj_Cu9hYVnPVjoYXInAp7vj_abUpL8U9BEz-BDM6zSMUCowzKUmL3CwT7w,europe,eun1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
21,gOWbtmR8R69YlolP1AxzHj_Cu9hYVnPVjoYXInAp7vj_abUpL8U9BEz-BDM6zSMUCowzKUmL3CwT7w,europe,eun1,challenger,2,TFT11_Neeko,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
