,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zsmu6HZmNr8lf8T7I_Cj_A41uiwblv6x8ERem3YkMtyJ45SuUHemshTy9jq6xXsdc5Uj0F80vvFpCA,europe,euw1,challenger,3,TFT11_Jax,0,1,,,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
1,zsmu6HZmNr8lf8T7I_Cj_A41uiwblv6x8ERem3YkMtyJ45SuUHemshTy9jq6xXsdc5Uj0F80vvFpCA,europe,euw1,challenger,3,TFT11_Caitlyn,0,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
2,zsmu6HZmNr8lf8T7I_Cj_A41uiwblv6x8ERem3YkMtyJ45SuUHemshTy9jq6xXsdc5Uj0F80vvFpCA,europe,euw1,challenger,3,TFT11_Senna,1,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
3,zsmu6HZmNr8lf8T7I_Cj_A41uiwblv6x8ERem3YkMtyJ45SuUHemshTy9jq6xXsdc5Uj0F80vvFpCA,europe,euw1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
4,zsmu6HZmNr8lf8T7I_Cj_A41uiwblv6x8ERem3YkMtyJ45SuUHemshTy9jq6xXsdc5Uj0F80vvFpCA,europe,euw1,challenger,3,TFT11_Amumu,2,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
5,zsmu6HZmNr8lf8T7I_Cj_A41uiwblv6x8ERem3YkMtyJ45SuUHemshTy9jq6xXsdc5Uj0F80vvFpCA,europe,euw1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
6,zsmu6HZmNr8lf8T7I_Cj_A41uiwblv6x8ERem3YkMtyJ45SuUHemshTy9jq6xXsdc5Uj0F80vvFpCA,europe,euw1,challenger,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
7,zsmu6HZmNr8lf8T7I_Cj_A41uiwblv6x8ERem3YkMtyJ45SuUHemshTy9jq6xXsdc5Uj0F80vvFpCA,europe,euw1,challenger,3,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
8,zsmu6HZmNr8lf8T7I_Cj_A41uiwblv6x8ERem3YkMtyJ45SuUHemshTy9jq6xXsdc5Uj0F80vvFpCA,europe,euw1,challenger,3,TFT11_Udyr,6,1,,,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
9,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,1,TFT11_Darius,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
10,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,1,TFT11_Malphite,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
11,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
