,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,1,TFT11_Darius,0,2,TFT_Item_Redemption,,,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
1,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,1,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
2,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,1,TFT11_Alune,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
3,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,1,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
4,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
5,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,1,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
6,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
7,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,1,TFT11_Azir,6,1,TFT_Item_PowerGauntlet,TFT11_Item_GhostlyEmblemItem,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
8,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,1,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
9,XLHNPPUIL9AX-Y11CSpUNE7LwdWbK2vRk0oOep0ErDNPBwTmm0cNfrw2hvyYLEwwq_kL5alUeeX5mQ,americas,br1,challenger,8,TFT11_KogMaw,0,1,,,,TFT11_Augment_MythicCrest,TFT11_Augment_BaBoom,TFT11_Augment_GoldenRemover
10,XLHNPPUIL9AX-Y11CSpUNE7LwdWbK2vRk0oOep0ErDNPBwTmm0cNfrw2hvyYLEwwq_kL5alUeeX5mQ,americas,br1,challenger,8,TFT11_ChoGath,0,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_MythicCrest,TFT11_Augment_BaBoom,TFT11_Augment_GoldenRemover
11,XLHNPPUIL9AX-Y11CSpUNE7LwdWbK2vRk0oOep0ErDNPBwTmm0cNfrw2hvyYLEwwq_kL5alUeeX5mQ,americas,br1,challenger,8,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_BaBoom,TFT11_Augment_GoldenRemover
12,XLHNPPUIL9AX-Y11CSpUNE7LwdWbK2vRk0oOep0ErDNPBwTmm0cNfrw2hvyYLEwwq_kL5alUeeX5mQ,americas,br1,challenger,8,TFT11_TahmKench,2,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_BaBoom,TFT11_Augment_GoldenRemover
13,XLHNPPUIL9AX-Y11CSpUNE7LwdWbK2vRk0oOep0ErDNPBwTmm0cNfrw2hvyYLEwwq_kL5alUeeX5mQ,americas,br1,challenger,8,TFT11_Annie,4,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_BaBoom,TFT11_Augment_GoldenRemover
14,XLHNPPUIL9AX-Y11CSpUNE7LwdWbK2vRk0oOep0ErDNPBwTmm0cNfrw2hvyYLEwwq_kL5alUeeX5mQ,americas,br1,challenger,8,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT11_Augment_MythicCrest,TFT11_Augment_BaBoom,TFT11_Augment_GoldenRemover
15,XLHNPPUIL9AX-Y11CSpUNE7LwdWbK2vRk0oOep0ErDNPBwTmm0cNfrw2hvyYLEwwq_kL5alUeeX5mQ,americas,br1,challenger,8,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,,TFT11_Augment_MythicCrest,TFT11_Augment_BaBoom,TFT11_Augment_GoldenRemover
16,XLHNPPUIL9AX-Y11CSpUNE7LwdWbK2vRk0oOep0ErDNPBwTmm0cNfrw2hvyYLEwwq_kL5alUeeX5mQ,americas,br1,challenger,8,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT11_Item_MythicEmblemItem,TFT_Item_PowerGauntlet,TFT11_Augment_MythicCrest,TFT11_Augment_BaBoom,TFT11_Augment_GoldenRemover
17,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
18,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,4,TFT11_Gnar,1,2,,,,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
19,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,4,TFT11_Senna,1,2,,,,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
20,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,4,TFT11_Illaoi,2,1,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
21,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,4,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
22,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,4,TFT11_Aphelios,2,2,,,,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
23,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,4,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
24,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,4,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
25,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,4,TFT11_Lissandra,6,1,,,,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
26,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,4,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
27,8FyIFexTGNUCw-3Q6nvviEqzRELUrHU8O0mZW2L3FSAWvX_j1vOCY2VuVI4QY2tdmL_tKaheHJaaXA,americas,br1,challenger,5,TFT11_Sivir,0,2,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
28,8FyIFexTGNUCw-3Q6nvviEqzRELUrHU8O0mZW2L3FSAWvX_j1vOCY2VuVI4QY2tdmL_tKaheHJaaXA,americas,br1,challenger,5,TFT11_Janna,1,1,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
29,8FyIFexTGNUCw-3Q6nvviEqzRELUrHU8O0mZW2L3FSAWvX_j1vOCY2VuVI4QY2tdmL_tKaheHJaaXA,americas,br1,challenger,5,TFT11_Riven,1,3,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
30,8FyIFexTGNUCw-3Q6nvviEqzRELUrHU8O0mZW2L3FSAWvX_j1vOCY2VuVI4QY2tdmL_tKaheHJaaXA,americas,br1,challenger,5,TFT11_Teemo,1,2,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
31,8FyIFexTGNUCw-3Q6nvviEqzRELUrHU8O0mZW2L3FSAWvX_j1vOCY2VuVI4QY2tdmL_tKaheHJaaXA,americas,br1,challenger,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
32,8FyIFexTGNUCw-3Q6nvviEqzRELUrHU8O0mZW2L3FSAWvX_j1vOCY2VuVI4QY2tdmL_tKaheHJaaXA,americas,br1,challenger,5,TFT11_Volibear,2,1,TFT_Item_FrozenHeart,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
33,8FyIFexTGNUCw-3Q6nvviEqzRELUrHU8O0mZW2L3FSAWvX_j1vOCY2VuVI4QY2tdmL_tKaheHJaaXA,americas,br1,challenger,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
34,8FyIFexTGNUCw-3Q6nvviEqzRELUrHU8O0mZW2L3FSAWvX_j1vOCY2VuVI4QY2tdmL_tKaheHJaaXA,americas,br1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
