,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3VmF3bNrnn-IHEuWncuBoJiIpBgPTQgMADXv7QspS8bVNRzLEwexx-CR0d1Lfj1Z50HydUfJ40thMA,europe,eun1,challenger,8,TFT11_KogMaw,0,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
1,3VmF3bNrnn-IHEuWncuBoJiIpBgPTQgMADXv7QspS8bVNRzLEwexx-CR0d1Lfj1Z50HydUfJ40thMA,europe,eun1,challenger,8,TFT11_Caitlyn,0,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
2,3VmF3bNrnn-IHEuWncuBoJiIpBgPTQgMADXv7QspS8bVNRzLEwexx-CR0d1Lfj1Z50HydUfJ40thMA,europe,eun1,challenger,8,TFT11_Senna,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
3,3VmF3bNrnn-IHEuWncuBoJiIpBgPTQgMADXv7QspS8bVNRzLEwexx-CR0d1Lfj1Z50HydUfJ40thMA,europe,eun1,challenger,8,TFT11_Amumu,2,2,TFT_Item_ChainVest,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
4,3VmF3bNrnn-IHEuWncuBoJiIpBgPTQgMADXv7QspS8bVNRzLEwexx-CR0d1Lfj1Z50HydUfJ40thMA,europe,eun1,challenger,8,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
5,3VmF3bNrnn-IHEuWncuBoJiIpBgPTQgMADXv7QspS8bVNRzLEwexx-CR0d1Lfj1Z50HydUfJ40thMA,europe,eun1,challenger,8,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
6,3VmF3bNrnn-IHEuWncuBoJiIpBgPTQgMADXv7QspS8bVNRzLEwexx-CR0d1Lfj1Z50HydUfJ40thMA,europe,eun1,challenger,8,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
7,3VmF3bNrnn-IHEuWncuBoJiIpBgPTQgMADXv7QspS8bVNRzLEwexx-CR0d1Lfj1Z50HydUfJ40thMA,europe,eun1,challenger,8,TFT11_Sett,6,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
8,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,2,TFT11_Neeko,1,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_EpochPlus,TFT11_Augment_Invoker
9,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,2,TFT11_TahmKench,2,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_EpochPlus,TFT11_Augment_Invoker
