,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Me6ncgk0KEnTTI2xDv_l_WjbktrZZc8mTbn7ur5X8lKX-2XbAmRJ-N_E-zwLIUxGRfImXXvjQUO9wQ,americas,br1,challenger,8,TFT11_KogMaw,0,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
1,Me6ncgk0KEnTTI2xDv_l_WjbktrZZc8mTbn7ur5X8lKX-2XbAmRJ-N_E-zwLIUxGRfImXXvjQUO9wQ,americas,br1,challenger,8,TFT11_Janna,1,1,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
2,Me6ncgk0KEnTTI2xDv_l_WjbktrZZc8mTbn7ur5X8lKX-2XbAmRJ-N_E-zwLIUxGRfImXXvjQUO9wQ,americas,br1,challenger,8,TFT11_Neeko,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
3,Me6ncgk0KEnTTI2xDv_l_WjbktrZZc8mTbn7ur5X8lKX-2XbAmRJ-N_E-zwLIUxGRfImXXvjQUO9wQ,americas,br1,challenger,8,TFT11_TahmKench,2,2,TFT_Item_Deathblade,,,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
4,Me6ncgk0KEnTTI2xDv_l_WjbktrZZc8mTbn7ur5X8lKX-2XbAmRJ-N_E-zwLIUxGRfImXXvjQUO9wQ,americas,br1,challenger,8,TFT11_Lillia,4,2,TFT5_Item_GiantSlayerRadiant,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnMuramana,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
5,Me6ncgk0KEnTTI2xDv_l_WjbktrZZc8mTbn7ur5X8lKX-2XbAmRJ-N_E-zwLIUxGRfImXXvjQUO9wQ,americas,br1,challenger,8,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_MythicEmblemItem,TFT9_Item_OrnnHullbreaker,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
6,Me6ncgk0KEnTTI2xDv_l_WjbktrZZc8mTbn7ur5X8lKX-2XbAmRJ-N_E-zwLIUxGRfImXXvjQUO9wQ,americas,br1,challenger,8,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
7,Me6ncgk0KEnTTI2xDv_l_WjbktrZZc8mTbn7ur5X8lKX-2XbAmRJ-N_E-zwLIUxGRfImXXvjQUO9wQ,americas,br1,challenger,8,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
8,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,2,TFT11_FortuneYord,0,3,TFT_Item_Artifact_TalismanOfAscension,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_KobukoCarry,TFT9_Augment_BalancedBudget2,TFT11_Augment_BrawlerCrest
9,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,2,TFT11_RekSai,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_KobukoCarry,TFT9_Augment_BalancedBudget2,TFT11_Augment_BrawlerCrest
10,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_BalancedBudget2,TFT11_Augment_BrawlerCrest
11,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_BalancedBudget2,TFT11_Augment_BrawlerCrest
12,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,2,TFT11_TahmKench,2,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_BalancedBudget2,TFT11_Augment_BrawlerCrest
13,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,2,TFT11_Sylas,4,2,TFT_Item_JeweledGauntlet,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_UnstableConcoction,TFT11_Augment_KobukoCarry,TFT9_Augment_BalancedBudget2,TFT11_Augment_BrawlerCrest
14,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT11_Augment_KobukoCarry,TFT9_Augment_BalancedBudget2,TFT11_Augment_BrawlerCrest
15,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,2,TFT11_Azir,6,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_BalancedBudget2,TFT11_Augment_BrawlerCrest
16,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,2,TFT11_Irelia,6,1,TFT11_Item_BruiserEmblemItem,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT11_Augment_KobukoCarry,TFT9_Augment_BalancedBudget2,TFT11_Augment_BrawlerCrest
17,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_KobukoCarry,TFT9_Augment_BalancedBudget2,TFT11_Augment_BrawlerCrest
18,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,1,TFT11_KogMaw,0,1,,,,TFT11_Augment_Warden,TFT9_Augment_Martyr,TFT11_Augment_SniperCrest
