,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,8,TFT11_Jax,0,1,,,,TFT11_Augment_GarenCarry,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
1,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,8,TFT11_Garen,0,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_GarenCarry,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
2,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,8,TFT11_Gnar,1,2,,,,TFT11_Augment_GarenCarry,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
3,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,8,TFT11_Illaoi,2,1,TFT_Item_Artifact_ForbiddenIdol,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT11_Augment_GarenCarry,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
4,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,8,TFT11_Amumu,2,2,,,,TFT11_Augment_GarenCarry,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
5,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,8,TFT11_Zoe,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_GarenCarry,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
6,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_GarenCarry,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
7,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,8,TFT11_Irelia,6,1,,,,TFT11_Augment_GarenCarry,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
8,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_GarenCarry,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
9,d_1fjB78VDMCnlgx80aK6fYfZq-hMJZdbpJJaK56zoghc2WyyQcOBYUtwIaz0JTKpkp8VtxeXvQOgA,americas,br1,challenger,5,TFT11_Caitlyn,0,2,TFT_Item_SparringGloves,,,TFT11_Augment_Warden,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
10,d_1fjB78VDMCnlgx80aK6fYfZq-hMJZdbpJJaK56zoghc2WyyQcOBYUtwIaz0JTKpkp8VtxeXvQOgA,americas,br1,challenger,5,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_Warden,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
11,d_1fjB78VDMCnlgx80aK6fYfZq-hMJZdbpJJaK56zoghc2WyyQcOBYUtwIaz0JTKpkp8VtxeXvQOgA,americas,br1,challenger,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_Warden,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
12,d_1fjB78VDMCnlgx80aK6fYfZq-hMJZdbpJJaK56zoghc2WyyQcOBYUtwIaz0JTKpkp8VtxeXvQOgA,americas,br1,challenger,5,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_Warden,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
13,d_1fjB78VDMCnlgx80aK6fYfZq-hMJZdbpJJaK56zoghc2WyyQcOBYUtwIaz0JTKpkp8VtxeXvQOgA,americas,br1,challenger,5,TFT11_Aphelios,2,2,,,,TFT11_Augment_Warden,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
14,d_1fjB78VDMCnlgx80aK6fYfZq-hMJZdbpJJaK56zoghc2WyyQcOBYUtwIaz0JTKpkp8VtxeXvQOgA,americas,br1,challenger,5,TFT11_Syndra,4,1,,,,TFT11_Augment_Warden,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
15,d_1fjB78VDMCnlgx80aK6fYfZq-hMJZdbpJJaK56zoghc2WyyQcOBYUtwIaz0JTKpkp8VtxeXvQOgA,americas,br1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,,TFT11_Augment_Warden,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
16,d_1fjB78VDMCnlgx80aK6fYfZq-hMJZdbpJJaK56zoghc2WyyQcOBYUtwIaz0JTKpkp8VtxeXvQOgA,americas,br1,challenger,5,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_Artifact_Fishbones,TFT_Item_InfinityEdge,TFT11_Augment_Warden,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
17,d_1fjB78VDMCnlgx80aK6fYfZq-hMJZdbpJJaK56zoghc2WyyQcOBYUtwIaz0JTKpkp8VtxeXvQOgA,americas,br1,challenger,5,TFT11_Sett,6,1,,,,TFT11_Augment_Warden,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
18,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,3,TFT11_Sivir,0,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
