,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,m19lJEBWEV0V8JyrJJPbKeRK3KAnx1b3Dv8banOvlucZ-XQtSo-_t3MX7QKtNo-Afg8EsCSxlhwtvw,europe,euw1,challenger,8,TFT11_FortuneYord,0,2,,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
1,m19lJEBWEV0V8JyrJJPbKeRK3KAnx1b3Dv8banOvlucZ-XQtSo-_t3MX7QKtNo-Afg8EsCSxlhwtvw,europe,euw1,challenger,8,TFT11_RekSai,0,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
2,m19lJEBWEV0V8JyrJJPbKeRK3KAnx1b3Dv8banOvlucZ-XQtSo-_t3MX7QKtNo-Afg8EsCSxlhwtvw,europe,euw1,challenger,8,TFT11_Riven,1,2,,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
3,m19lJEBWEV0V8JyrJJPbKeRK3KAnx1b3Dv8banOvlucZ-XQtSo-_t3MX7QKtNo-Afg8EsCSxlhwtvw,europe,euw1,challenger,8,TFT11_Aatrox,1,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
4,m19lJEBWEV0V8JyrJJPbKeRK3KAnx1b3Dv8banOvlucZ-XQtSo-_t3MX7QKtNo-Afg8EsCSxlhwtvw,europe,euw1,challenger,8,TFT11_TahmKench,2,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Redemption,,TFT11_Augment_BrawlerCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
5,m19lJEBWEV0V8JyrJJPbKeRK3KAnx1b3Dv8banOvlucZ-XQtSo-_t3MX7QKtNo-Afg8EsCSxlhwtvw,europe,euw1,challenger,8,TFT11_Sylas,4,1,TFT_Item_UnstableConcoction,TFT_Item_Crownguard,,TFT11_Augment_BrawlerCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
6,m19lJEBWEV0V8JyrJJPbKeRK3KAnx1b3Dv8banOvlucZ-XQtSo-_t3MX7QKtNo-Afg8EsCSxlhwtvw,europe,euw1,challenger,8,TFT11_Galio,4,1,TFT_Item_FrozenHeart,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
7,m19lJEBWEV0V8JyrJJPbKeRK3KAnx1b3Dv8banOvlucZ-XQtSo-_t3MX7QKtNo-Afg8EsCSxlhwtvw,europe,euw1,challenger,8,TFT11_Rakan,6,1,,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
8,m19lJEBWEV0V8JyrJJPbKeRK3KAnx1b3Dv8banOvlucZ-XQtSo-_t3MX7QKtNo-Afg8EsCSxlhwtvw,europe,euw1,challenger,8,TFT11_Irelia,6,1,TFT11_Item_BruiserEmblemItem,TFT5_Item_MorellonomiconRadiant,TFT_Item_HextechGunblade,TFT11_Augment_BrawlerCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
9,m19lJEBWEV0V8JyrJJPbKeRK3KAnx1b3Dv8banOvlucZ-XQtSo-_t3MX7QKtNo-Afg8EsCSxlhwtvw,europe,euw1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
10,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,challenger,6,TFT11_Darius,0,2,,,,TFT11_Augment_Umbral,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
11,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,challenger,6,TFT11_Yorick,1,2,TFT_Item_RedBuff,,,TFT11_Augment_Umbral,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
12,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,challenger,6,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_Umbral,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
13,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,challenger,6,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_Umbral,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
14,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,challenger,6,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT11_Item_MythicEmblemItem,TFT_Item_RabadonsDeathcap,TFT11_Augment_Umbral,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
15,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,challenger,6,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT11_Augment_Umbral,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
16,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,challenger,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_Umbral,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
17,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,challenger,6,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Augment_Umbral,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
18,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,challenger,6,TFT11_Irelia,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_PowerGauntlet,,TFT11_Augment_Umbral,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BandOfThieves1
19,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,3,TFT11_Jax,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_WardenCrown,TFT9_Augment_RedBuff
20,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,3,TFT11_KogMaw,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_WardenCrown,TFT9_Augment_RedBuff
21,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,3,TFT11_Caitlyn,0,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_WardenCrown,TFT9_Augment_RedBuff
22,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,3,TFT11_Senna,1,2,TFT11_Item_WardenEmblemItem,,,TFT9_Augment_PumpingUp2,TFT11_Augment_WardenCrown,TFT9_Augment_RedBuff
23,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT9_Augment_PumpingUp2,TFT11_Augment_WardenCrown,TFT9_Augment_RedBuff
