,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QcrgYbjBySD9WJcrpo5mOgukUTbrfght4dgKo_kShxzS9MFeIgWFmz_0xMom5kwuGyEGA_kT35lmyw,americas,br1,challenger,7,TFT11_Darius,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr
1,QcrgYbjBySD9WJcrpo5mOgukUTbrfght4dgKo_kShxzS9MFeIgWFmz_0xMom5kwuGyEGA_kT35lmyw,americas,br1,challenger,7,TFT11_Malphite,0,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr
2,QcrgYbjBySD9WJcrpo5mOgukUTbrfght4dgKo_kShxzS9MFeIgWFmz_0xMom5kwuGyEGA_kT35lmyw,americas,br1,challenger,7,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr
3,QcrgYbjBySD9WJcrpo5mOgukUTbrfght4dgKo_kShxzS9MFeIgWFmz_0xMom5kwuGyEGA_kT35lmyw,americas,br1,challenger,7,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr
4,QcrgYbjBySD9WJcrpo5mOgukUTbrfght4dgKo_kShxzS9MFeIgWFmz_0xMom5kwuGyEGA_kT35lmyw,americas,br1,challenger,7,TFT11_Tristana,2,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr
5,QcrgYbjBySD9WJcrpo5mOgukUTbrfght4dgKo_kShxzS9MFeIgWFmz_0xMom5kwuGyEGA_kT35lmyw,americas,br1,challenger,7,TFT11_Volibear,2,2,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr
6,QcrgYbjBySD9WJcrpo5mOgukUTbrfght4dgKo_kShxzS9MFeIgWFmz_0xMom5kwuGyEGA_kT35lmyw,americas,br1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr
7,QcrgYbjBySD9WJcrpo5mOgukUTbrfght4dgKo_kShxzS9MFeIgWFmz_0xMom5kwuGyEGA_kT35lmyw,americas,br1,challenger,7,TFT11_Rakan,6,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr
8,QcrgYbjBySD9WJcrpo5mOgukUTbrfght4dgKo_kShxzS9MFeIgWFmz_0xMom5kwuGyEGA_kT35lmyw,americas,br1,challenger,7,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr
9,GgxxxAfJsNFb3Af0WHmVOqYGRrABOm7v6KUOJieZvuUws9J_BfDWjhKzmRTfDaobzgTWi3UEZwJcdA,americas,br1,challenger,6,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_NotToday
10,GgxxxAfJsNFb3Af0WHmVOqYGRrABOm7v6KUOJieZvuUws9J_BfDWjhKzmRTfDaobzgTWi3UEZwJcdA,americas,br1,challenger,6,TFT11_Diana,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_NotToday
11,GgxxxAfJsNFb3Af0WHmVOqYGRrABOm7v6KUOJieZvuUws9J_BfDWjhKzmRTfDaobzgTWi3UEZwJcdA,americas,br1,challenger,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_NotToday
12,GgxxxAfJsNFb3Af0WHmVOqYGRrABOm7v6KUOJieZvuUws9J_BfDWjhKzmRTfDaobzgTWi3UEZwJcdA,americas,br1,challenger,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT9_Augment_PumpingUp,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_NotToday
13,GgxxxAfJsNFb3Af0WHmVOqYGRrABOm7v6KUOJieZvuUws9J_BfDWjhKzmRTfDaobzgTWi3UEZwJcdA,americas,br1,challenger,6,TFT11_Lillia,4,2,TFT_Item_GuardianAngel,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT9_Augment_PumpingUp,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_NotToday
14,GgxxxAfJsNFb3Af0WHmVOqYGRrABOm7v6KUOJieZvuUws9J_BfDWjhKzmRTfDaobzgTWi3UEZwJcdA,americas,br1,challenger,6,TFT11_LeeSin,4,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_NotToday
