,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,E2jN6qq09vWXiEDggkMikRaRLaaHoK3w3VLs43CAksUwM1ugbtldOvZDCJx1cf3Jug9uIWC8yJOYqA,americas,br1,challenger,5,TFT11_KogMaw,0,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_NeekoCarry,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RedBuff
1,E2jN6qq09vWXiEDggkMikRaRLaaHoK3w3VLs43CAksUwM1ugbtldOvZDCJx1cf3Jug9uIWC8yJOYqA,americas,br1,challenger,5,TFT11_ChoGath,0,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_NeekoCarry,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RedBuff
2,E2jN6qq09vWXiEDggkMikRaRLaaHoK3w3VLs43CAksUwM1ugbtldOvZDCJx1cf3Jug9uIWC8yJOYqA,americas,br1,challenger,5,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT_Item_TitansResolve,TFT11_Augment_NeekoCarry,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RedBuff
3,E2jN6qq09vWXiEDggkMikRaRLaaHoK3w3VLs43CAksUwM1ugbtldOvZDCJx1cf3Jug9uIWC8yJOYqA,americas,br1,challenger,5,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,,TFT11_Augment_NeekoCarry,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RedBuff
4,E2jN6qq09vWXiEDggkMikRaRLaaHoK3w3VLs43CAksUwM1ugbtldOvZDCJx1cf3Jug9uIWC8yJOYqA,americas,br1,challenger,5,TFT11_Bard,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_NeekoCarry,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RedBuff
5,E2jN6qq09vWXiEDggkMikRaRLaaHoK3w3VLs43CAksUwM1ugbtldOvZDCJx1cf3Jug9uIWC8yJOYqA,americas,br1,challenger,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_NeekoCarry,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RedBuff
6,E2jN6qq09vWXiEDggkMikRaRLaaHoK3w3VLs43CAksUwM1ugbtldOvZDCJx1cf3Jug9uIWC8yJOYqA,americas,br1,challenger,5,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_NeekoCarry,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RedBuff
7,E2jN6qq09vWXiEDggkMikRaRLaaHoK3w3VLs43CAksUwM1ugbtldOvZDCJx1cf3Jug9uIWC8yJOYqA,americas,br1,challenger,5,TFT11_Nautilus,4,1,TFT_Item_Spite,,,TFT11_Augment_NeekoCarry,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RedBuff
8,E2jN6qq09vWXiEDggkMikRaRLaaHoK3w3VLs43CAksUwM1ugbtldOvZDCJx1cf3Jug9uIWC8yJOYqA,americas,br1,challenger,5,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,,TFT11_Augment_NeekoCarry,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RedBuff
9,ts-0NIm5DmwPKDaR94XNmuXXAXmzAomwf8RD0EpMiDOdo3K0Z4W87KghN0FrTLNxC13MENQaHFY4Dw,americas,br1,challenger,1,TFT11_Zyra,1,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT11_Augment_Sage,TFT11_Augment_TwoforOne,TFT11_Augment_GoldenRemover
10,ts-0NIm5DmwPKDaR94XNmuXXAXmzAomwf8RD0EpMiDOdo3K0Z4W87KghN0FrTLNxC13MENQaHFY4Dw,americas,br1,challenger,1,TFT11_Janna,1,2,,,,TFT11_Augment_Sage,TFT11_Augment_TwoforOne,TFT11_Augment_GoldenRemover
11,ts-0NIm5DmwPKDaR94XNmuXXAXmzAomwf8RD0EpMiDOdo3K0Z4W87KghN0FrTLNxC13MENQaHFY4Dw,americas,br1,challenger,1,TFT11_Riven,1,2,,,,TFT11_Augment_Sage,TFT11_Augment_TwoforOne,TFT11_Augment_GoldenRemover
12,ts-0NIm5DmwPKDaR94XNmuXXAXmzAomwf8RD0EpMiDOdo3K0Z4W87KghN0FrTLNxC13MENQaHFY4Dw,americas,br1,challenger,1,TFT11_Diana,2,3,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_Spite,TFT_Item_GargoyleStoneplate,TFT11_Augment_Sage,TFT11_Augment_TwoforOne,TFT11_Augment_GoldenRemover
13,ts-0NIm5DmwPKDaR94XNmuXXAXmzAomwf8RD0EpMiDOdo3K0Z4W87KghN0FrTLNxC13MENQaHFY4Dw,americas,br1,challenger,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_Redemption,TFT_Item_RabadonsDeathcap,TFT11_Augment_Sage,TFT11_Augment_TwoforOne,TFT11_Augment_GoldenRemover
14,ts-0NIm5DmwPKDaR94XNmuXXAXmzAomwf8RD0EpMiDOdo3K0Z4W87KghN0FrTLNxC13MENQaHFY4Dw,americas,br1,challenger,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_Sage,TFT11_Augment_TwoforOne,TFT11_Augment_GoldenRemover
15,ts-0NIm5DmwPKDaR94XNmuXXAXmzAomwf8RD0EpMiDOdo3K0Z4W87KghN0FrTLNxC13MENQaHFY4Dw,americas,br1,challenger,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT11_Augment_Sage,TFT11_Augment_TwoforOne,TFT11_Augment_GoldenRemover
16,ts-0NIm5DmwPKDaR94XNmuXXAXmzAomwf8RD0EpMiDOdo3K0Z4W87KghN0FrTLNxC13MENQaHFY4Dw,americas,br1,challenger,1,TFT11_WuKong,6,2,,,,TFT11_Augment_Sage,TFT11_Augment_TwoforOne,TFT11_Augment_GoldenRemover
17,ts-0NIm5DmwPKDaR94XNmuXXAXmzAomwf8RD0EpMiDOdo3K0Z4W87KghN0FrTLNxC13MENQaHFY4Dw,americas,br1,challenger,1,TFT11_Rakan,6,2,,,,TFT11_Augment_Sage,TFT11_Augment_TwoforOne,TFT11_Augment_GoldenRemover
18,ts-0NIm5DmwPKDaR94XNmuXXAXmzAomwf8RD0EpMiDOdo3K0Z4W87KghN0FrTLNxC13MENQaHFY4Dw,americas,br1,challenger,1,TFT11_Irelia,6,2,TFT_Item_Artifact_CursedVampiricScepter,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Sage,TFT11_Augment_TwoforOne,TFT11_Augment_GoldenRemover
19,ts-0NIm5DmwPKDaR94XNmuXXAXmzAomwf8RD0EpMiDOdo3K0Z4W87KghN0FrTLNxC13MENQaHFY4Dw,americas,br1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Sage,TFT11_Augment_TwoforOne,TFT11_Augment_GoldenRemover
20,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,3,TFT11_Darius,0,2,,,,TFT11_Augment_Umbral,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
21,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,3,TFT11_Yorick,1,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Umbral,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
22,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,3,TFT11_Yone,2,2,,,,TFT11_Augment_Umbral,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
23,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,3,TFT11_Alune,2,2,TFT5_Item_LeviathanRadiant,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT11_Augment_Umbral,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
24,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,3,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Artifact_InnervatingLocket,TFT_Item_Crownguard,TFT11_Augment_Umbral,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
25,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,3,TFT11_Ornn,4,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_AdaptiveHelm,TFT_Item_Quicksilver,TFT11_Augment_Umbral,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
26,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,3,TFT11_Sett,6,1,TFT_Item_DragonsClaw,,,TFT11_Augment_Umbral,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
