,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,2,TFT11_Darius,0,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus
1,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,2,TFT11_Ahri,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus
2,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,2,TFT11_Malphite,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus
3,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus
4,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,2,TFT11_Yone,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus
5,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,2,TFT11_Alune,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus
6,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,2,TFT11_Sylas,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus
7,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,2,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_SpectralGauntlet,TFT_Item_RapidFireCannon,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus
8,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,2,TFT11_Azir,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SparringGloves,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus
9,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,3,TFT11_Darius,0,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DuelistCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasRadiantBox
10,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,3,TFT11_Yasuo,0,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasRadiantBox
