,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6czAHK62RfKuyUulyLDLMExhLEb8w1hoESL7z7g4SlTH2Ec5_TWnpYTLqFgAuf-rgLzN2PnM89Vulg,europe,eun1,challenger,3,TFT11_Ahri,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrown
1,6czAHK62RfKuyUulyLDLMExhLEb8w1hoESL7z7g4SlTH2Ec5_TWnpYTLqFgAuf-rgLzN2PnM89Vulg,europe,eun1,challenger,3,TFT11_RekSai,0,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrown
2,6czAHK62RfKuyUulyLDLMExhLEb8w1hoESL7z7g4SlTH2Ec5_TWnpYTLqFgAuf-rgLzN2PnM89Vulg,europe,eun1,challenger,3,TFT11_Gnar,1,2,TFT_Item_Quicksilver,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrown
3,6czAHK62RfKuyUulyLDLMExhLEb8w1hoESL7z7g4SlTH2Ec5_TWnpYTLqFgAuf-rgLzN2PnM89Vulg,europe,eun1,challenger,3,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrown
4,6czAHK62RfKuyUulyLDLMExhLEb8w1hoESL7z7g4SlTH2Ec5_TWnpYTLqFgAuf-rgLzN2PnM89Vulg,europe,eun1,challenger,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrown
5,6czAHK62RfKuyUulyLDLMExhLEb8w1hoESL7z7g4SlTH2Ec5_TWnpYTLqFgAuf-rgLzN2PnM89Vulg,europe,eun1,challenger,3,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrown
6,6czAHK62RfKuyUulyLDLMExhLEb8w1hoESL7z7g4SlTH2Ec5_TWnpYTLqFgAuf-rgLzN2PnM89Vulg,europe,eun1,challenger,3,TFT11_Annie,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrown
7,6czAHK62RfKuyUulyLDLMExhLEb8w1hoESL7z7g4SlTH2Ec5_TWnpYTLqFgAuf-rgLzN2PnM89Vulg,europe,eun1,challenger,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrown
8,6czAHK62RfKuyUulyLDLMExhLEb8w1hoESL7z7g4SlTH2Ec5_TWnpYTLqFgAuf-rgLzN2PnM89Vulg,europe,eun1,challenger,3,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT11_Item_FatedEmblemItem,TFT_Item_SpearOfShojin,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrown
9,kA-x8cU7y-3M5shuw_SziufphLZldzj9OzaqzO-xRrxpeV7MN9DGL10CwDjRnotsJ-z9H-zWmcMm2Q,europe,eun1,challenger,2,TFT11_Darius,0,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Duelist,TFT6_Augment_TheGoldenEgg
10,kA-x8cU7y-3M5shuw_SziufphLZldzj9OzaqzO-xRrxpeV7MN9DGL10CwDjRnotsJ-z9H-zWmcMm2Q,europe,eun1,challenger,2,TFT11_Janna,1,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Duelist,TFT6_Augment_TheGoldenEgg
11,kA-x8cU7y-3M5shuw_SziufphLZldzj9OzaqzO-xRrxpeV7MN9DGL10CwDjRnotsJ-z9H-zWmcMm2Q,europe,eun1,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Duelist,TFT6_Augment_TheGoldenEgg
12,kA-x8cU7y-3M5shuw_SziufphLZldzj9OzaqzO-xRrxpeV7MN9DGL10CwDjRnotsJ-z9H-zWmcMm2Q,europe,eun1,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Duelist,TFT6_Augment_TheGoldenEgg
13,kA-x8cU7y-3M5shuw_SziufphLZldzj9OzaqzO-xRrxpeV7MN9DGL10CwDjRnotsJ-z9H-zWmcMm2Q,europe,eun1,challenger,2,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,,TFT9_Augment_PandorasItems2,TFT11_Augment_Duelist,TFT6_Augment_TheGoldenEgg
