,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BFXLJSvqAQXdxGZz8fnBKM7EuKj-MjGT6f-2-u0Hr1R1mQF5ur7DKL14zXXNCuY6LKLRGXHY8fP5kA,americas,br1,challenger,2,TFT11_Ahri,0,2,TFT_Item_TearOfTheGoddess,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsI,TFT11_Augment_FatedCrown
1,BFXLJSvqAQXdxGZz8fnBKM7EuKj-MjGT6f-2-u0Hr1R1mQF5ur7DKL14zXXNCuY6LKLRGXHY8fP5kA,americas,br1,challenger,2,TFT11_Kindred,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsI,TFT11_Augment_FatedCrown
2,BFXLJSvqAQXdxGZz8fnBKM7EuKj-MjGT6f-2-u0Hr1R1mQF5ur7DKL14zXXNCuY6LKLRGXHY8fP5kA,americas,br1,challenger,2,TFT11_Thresh,2,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsI,TFT11_Augment_FatedCrown
3,BFXLJSvqAQXdxGZz8fnBKM7EuKj-MjGT6f-2-u0Hr1R1mQF5ur7DKL14zXXNCuY6LKLRGXHY8fP5kA,americas,br1,challenger,2,TFT11_Aphelios,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsI,TFT11_Augment_FatedCrown
4,BFXLJSvqAQXdxGZz8fnBKM7EuKj-MjGT6f-2-u0Hr1R1mQF5ur7DKL14zXXNCuY6LKLRGXHY8fP5kA,americas,br1,challenger,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsI,TFT11_Augment_FatedCrown
5,BFXLJSvqAQXdxGZz8fnBKM7EuKj-MjGT6f-2-u0Hr1R1mQF5ur7DKL14zXXNCuY6LKLRGXHY8fP5kA,americas,br1,challenger,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsI,TFT11_Augment_FatedCrown
6,BFXLJSvqAQXdxGZz8fnBKM7EuKj-MjGT6f-2-u0Hr1R1mQF5ur7DKL14zXXNCuY6LKLRGXHY8fP5kA,americas,br1,challenger,2,TFT11_Sett,6,1,TFT_Item_SupportKnightsVow,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsI,TFT11_Augment_FatedCrown
7,BFXLJSvqAQXdxGZz8fnBKM7EuKj-MjGT6f-2-u0Hr1R1mQF5ur7DKL14zXXNCuY6LKLRGXHY8fP5kA,americas,br1,challenger,2,TFT11_Azir,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsI,TFT11_Augment_FatedCrown
8,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,3,TFT11_Janna,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
9,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,3,TFT11_Neeko,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
10,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,3,TFT11_Diana,2,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
11,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,3,TFT11_Illaoi,2,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_DragonsClaw,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
12,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,3,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT11_Item_MythicEmblemItem,TFT_Item_AdaptiveHelm,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
13,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_JeweledGauntlet,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
14,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,3,TFT11_Nautilus,4,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
15,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,3,TFT11_Hwei,6,1,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
16,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,3,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
17,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,6,TFT11_Darius,0,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DuelistCrown
18,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,6,TFT11_Yasuo,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DuelistCrown
19,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,6,TFT11_Qiyana,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DuelistCrown
20,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,6,TFT11_Tristana,2,2,TFT_Item_Moonstone,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DuelistCrown
21,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,6,TFT11_Volibear,2,2,TFT_Item_BrambleVest,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DuelistCrown
22,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DuelistCrown
23,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,6,TFT11_Lissandra,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_BlueBuff,TFT11_Item_HeavenlyEmblemItem,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DuelistCrown
24,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,6,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DuelistCrown
25,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,challenger,4,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport3
26,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,challenger,4,TFT11_Diana,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport3
27,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,challenger,4,TFT11_Volibear,2,1,,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport3
