,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,482HmZjllP1UUfRrwk-WMx4QPSAhDJ8loDqgZ7oLNJpPwW0QAJO9i4-yRJ1BGYh8VyZnoHn2ySjjmA,europe,euw1,challenger,4,TFT11_Darius,0,2,,,,TFT11_Augment_Heavenly,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
1,482HmZjllP1UUfRrwk-WMx4QPSAhDJ8loDqgZ7oLNJpPwW0QAJO9i4-yRJ1BGYh8VyZnoHn2ySjjmA,europe,euw1,challenger,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_Heavenly,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
2,482HmZjllP1UUfRrwk-WMx4QPSAhDJ8loDqgZ7oLNJpPwW0QAJO9i4-yRJ1BGYh8VyZnoHn2ySjjmA,europe,euw1,challenger,4,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Augment_Heavenly,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
3,482HmZjllP1UUfRrwk-WMx4QPSAhDJ8loDqgZ7oLNJpPwW0QAJO9i4-yRJ1BGYh8VyZnoHn2ySjjmA,europe,euw1,challenger,4,TFT11_Diana,2,2,TFT_Item_ChainVest,,,TFT11_Augment_Heavenly,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
4,482HmZjllP1UUfRrwk-WMx4QPSAhDJ8loDqgZ7oLNJpPwW0QAJO9i4-yRJ1BGYh8VyZnoHn2ySjjmA,europe,euw1,challenger,4,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT11_Augment_Heavenly,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
5,482HmZjllP1UUfRrwk-WMx4QPSAhDJ8loDqgZ7oLNJpPwW0QAJO9i4-yRJ1BGYh8VyZnoHn2ySjjmA,europe,euw1,challenger,4,TFT11_Volibear,2,3,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_Heavenly,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
6,482HmZjllP1UUfRrwk-WMx4QPSAhDJ8loDqgZ7oLNJpPwW0QAJO9i4-yRJ1BGYh8VyZnoHn2ySjjmA,europe,euw1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT5_Item_GuardianAngelRadiant,TFT11_Augment_Heavenly,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
7,482HmZjllP1UUfRrwk-WMx4QPSAhDJ8loDqgZ7oLNJpPwW0QAJO9i4-yRJ1BGYh8VyZnoHn2ySjjmA,europe,euw1,challenger,4,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_Heavenly,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
8,BCltGAMWAEbYZGsrUPNFYCwoR3JY-oizaZl9nqrdsdJ_RHw54C6x-3IPgsb9CphZ7GY6IEwUMLYpyg,europe,euw1,challenger,2,TFT11_Hwei,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom
9,BCltGAMWAEbYZGsrUPNFYCwoR3JY-oizaZl9nqrdsdJ_RHw54C6x-3IPgsb9CphZ7GY6IEwUMLYpyg,europe,euw1,challenger,2,TFT11_Hwei,6,2,TFT_Item_BlueBuff,TFT5_Item_LeviathanRadiant,TFT_Item_RabadonsDeathcap,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom
10,BCltGAMWAEbYZGsrUPNFYCwoR3JY-oizaZl9nqrdsdJ_RHw54C6x-3IPgsb9CphZ7GY6IEwUMLYpyg,europe,euw1,challenger,2,TFT11_Hwei,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom
11,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,5,TFT11_Jax,0,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_WardenCrest,TFT6_Augment_ForceOfNature
12,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,5,TFT11_Caitlyn,0,2,TFT11_Item_WardenEmblemItem,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_CombatCaster,TFT11_Augment_WardenCrest,TFT6_Augment_ForceOfNature
13,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,5,TFT11_Senna,1,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_WardenCrest,TFT6_Augment_ForceOfNature
14,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,5,TFT11_Illaoi,2,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_CombatCaster,TFT11_Augment_WardenCrest,TFT6_Augment_ForceOfNature
15,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,5,TFT11_Amumu,2,3,TFT5_Item_RedemptionRadiant,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT9_Augment_CombatCaster,TFT11_Augment_WardenCrest,TFT6_Augment_ForceOfNature
16,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_CombatCaster,TFT11_Augment_WardenCrest,TFT6_Augment_ForceOfNature
17,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,,,TFT9_Augment_CombatCaster,TFT11_Augment_WardenCrest,TFT6_Augment_ForceOfNature
18,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,5,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT9_Augment_CombatCaster,TFT11_Augment_WardenCrest,TFT6_Augment_ForceOfNature
19,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,5,TFT11_Sett,6,2,TFT_Item_SteraksGage,,,TFT9_Augment_CombatCaster,TFT11_Augment_WardenCrest,TFT6_Augment_ForceOfNature
