,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2jCyMgPsolR_1v8Y4kuqssu2SmGsXZ24a1T38Z028AxV1ppHhNm1C-pnDqS3SQPHeTjC4LBJqULkXQ,americas,br1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_SniperCrest
1,2jCyMgPsolR_1v8Y4kuqssu2SmGsXZ24a1T38Z028AxV1ppHhNm1C-pnDqS3SQPHeTjC4LBJqULkXQ,americas,br1,challenger,1,TFT11_Gnar,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_SniperCrest
2,2jCyMgPsolR_1v8Y4kuqssu2SmGsXZ24a1T38Z028AxV1ppHhNm1C-pnDqS3SQPHeTjC4LBJqULkXQ,americas,br1,challenger,1,TFT11_Senna,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_SniperCrest
3,2jCyMgPsolR_1v8Y4kuqssu2SmGsXZ24a1T38Z028AxV1ppHhNm1C-pnDqS3SQPHeTjC4LBJqULkXQ,americas,br1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_SniperCrest
4,2jCyMgPsolR_1v8Y4kuqssu2SmGsXZ24a1T38Z028AxV1ppHhNm1C-pnDqS3SQPHeTjC4LBJqULkXQ,americas,br1,challenger,1,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_SniperCrest
5,2jCyMgPsolR_1v8Y4kuqssu2SmGsXZ24a1T38Z028AxV1ppHhNm1C-pnDqS3SQPHeTjC4LBJqULkXQ,americas,br1,challenger,1,TFT11_Aphelios,2,2,TFT_Item_Quicksilver,TFT_Item_RapidFireCannon,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_SniperCrest
6,2jCyMgPsolR_1v8Y4kuqssu2SmGsXZ24a1T38Z028AxV1ppHhNm1C-pnDqS3SQPHeTjC4LBJqULkXQ,americas,br1,challenger,1,TFT11_Nautilus,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_SniperCrest
7,2jCyMgPsolR_1v8Y4kuqssu2SmGsXZ24a1T38Z028AxV1ppHhNm1C-pnDqS3SQPHeTjC4LBJqULkXQ,americas,br1,challenger,1,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_SniperCrest
8,2jCyMgPsolR_1v8Y4kuqssu2SmGsXZ24a1T38Z028AxV1ppHhNm1C-pnDqS3SQPHeTjC4LBJqULkXQ,americas,br1,challenger,1,TFT11_Sett,6,2,TFT11_Item_SniperEmblemItem,TFT_Item_InfinityEdge,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_SniperCrest
9,bdM31e6eeKANLtRaaFYBO8O9XtMg07Jywgt5je9OGFhY2wtmpkQ17Eiyq7yYu4LrKSIIF51bVlaKbw,americas,br1,challenger,3,TFT11_Sivir,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ThreesACrowd,TFT9_Augment_Commander_Ascension
10,bdM31e6eeKANLtRaaFYBO8O9XtMg07Jywgt5je9OGFhY2wtmpkQ17Eiyq7yYu4LrKSIIF51bVlaKbw,americas,br1,challenger,3,TFT11_Riven,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ThreesACrowd,TFT9_Augment_Commander_Ascension
11,bdM31e6eeKANLtRaaFYBO8O9XtMg07Jywgt5je9OGFhY2wtmpkQ17Eiyq7yYu4LrKSIIF51bVlaKbw,americas,br1,challenger,3,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ThreesACrowd,TFT9_Augment_Commander_Ascension
12,bdM31e6eeKANLtRaaFYBO8O9XtMg07Jywgt5je9OGFhY2wtmpkQ17Eiyq7yYu4LrKSIIF51bVlaKbw,americas,br1,challenger,3,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ThreesACrowd,TFT9_Augment_Commander_Ascension
13,bdM31e6eeKANLtRaaFYBO8O9XtMg07Jywgt5je9OGFhY2wtmpkQ17Eiyq7yYu4LrKSIIF51bVlaKbw,americas,br1,challenger,3,TFT11_Zoe,2,2,TFT_Item_Shroud,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ThreesACrowd,TFT9_Augment_Commander_Ascension
14,bdM31e6eeKANLtRaaFYBO8O9XtMg07Jywgt5je9OGFhY2wtmpkQ17Eiyq7yYu4LrKSIIF51bVlaKbw,americas,br1,challenger,3,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ThreesACrowd,TFT9_Augment_Commander_Ascension
