,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,3,TFT11_Darius,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_CapriciousForge,TFT11_Augment_Duelist
1,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,3,TFT11_Qiyana,1,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_CapriciousForge,TFT11_Augment_Duelist
2,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,3,TFT11_Diana,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_CapriciousForge,TFT11_Augment_Duelist
3,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,3,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_CapriciousForge,TFT11_Augment_Duelist
4,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,3,TFT11_Volibear,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_CapriciousForge,TFT11_Augment_Duelist
5,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_CapriciousForge,TFT11_Augment_Duelist
6,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,3,TFT11_WuKong,6,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_SeekersArmguard,TFT4_Item_OrnnAnimaVisage,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_CapriciousForge,TFT11_Augment_Duelist
7,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_CapriciousForge,TFT11_Augment_Duelist
8,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,3,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT11_Item_DragonlordEmblemItem,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_CapriciousForge,TFT11_Augment_Duelist
9,26m7xtJ4uuZwBDY7kbeue2yPZwt1VmOhtQEjspCYMI2XrE6rjRT-wfOz09k6UopDtGfsEJvG9HK9FQ,europe,eun1,challenger,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_Martyr,TFT11_Augment_Duelist
10,26m7xtJ4uuZwBDY7kbeue2yPZwt1VmOhtQEjspCYMI2XrE6rjRT-wfOz09k6UopDtGfsEJvG9HK9FQ,europe,eun1,challenger,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_Martyr,TFT11_Augment_Duelist
11,26m7xtJ4uuZwBDY7kbeue2yPZwt1VmOhtQEjspCYMI2XrE6rjRT-wfOz09k6UopDtGfsEJvG9HK9FQ,europe,eun1,challenger,8,TFT11_Diana,2,1,,,,TFT9_Augment_Idealism,TFT9_Augment_Martyr,TFT11_Augment_Duelist
