,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,5,TFT11_Diana,2,2,TFT_Item_LocketOfTheIronSolari,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GiantsBelt,TFT9_Augment_PumpingUp2,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
1,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,5,TFT11_Soraka,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,,TFT9_Augment_PumpingUp2,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
2,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,5,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_Artifact_Fishbones,TFT9_Augment_PumpingUp2,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
3,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT9_Augment_PumpingUp2,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
4,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,5,TFT11_LeeSin,4,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
5,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp2,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
6,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,5,TFT11_WuKong,6,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
7,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,5,TFT11_Rakan,6,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
8,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,5,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_PumpingUp2,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
9,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_PumpingUp2,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
10,8ifV7HTNJ-nC3vzVPt0coEcTFbZvuY4kOTLYX3ujFQ5ytGkx5iJ_-RP5yPqXnoS7wY7dgzNGq3mOog,europe,euw1,challenger,8,TFT11_Darius,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_DuelistCrest,TFT9_Augment_TonsOfStats
11,8ifV7HTNJ-nC3vzVPt0coEcTFbZvuY4kOTLYX3ujFQ5ytGkx5iJ_-RP5yPqXnoS7wY7dgzNGq3mOog,europe,euw1,challenger,8,TFT11_Yasuo,0,1,TFT_Item_SupportKnightsVow,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_DuelistCrest,TFT9_Augment_TonsOfStats
12,8ifV7HTNJ-nC3vzVPt0coEcTFbZvuY4kOTLYX3ujFQ5ytGkx5iJ_-RP5yPqXnoS7wY7dgzNGq3mOog,europe,euw1,challenger,8,TFT11_Qiyana,1,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_DuelistCrest,TFT9_Augment_TonsOfStats
13,8ifV7HTNJ-nC3vzVPt0coEcTFbZvuY4kOTLYX3ujFQ5ytGkx5iJ_-RP5yPqXnoS7wY7dgzNGq3mOog,europe,euw1,challenger,8,TFT11_Tristana,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_DuelistCrest,TFT9_Augment_TonsOfStats
14,8ifV7HTNJ-nC3vzVPt0coEcTFbZvuY4kOTLYX3ujFQ5ytGkx5iJ_-RP5yPqXnoS7wY7dgzNGq3mOog,europe,euw1,challenger,8,TFT11_Volibear,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_DuelistCrest,TFT9_Augment_TonsOfStats
15,8ifV7HTNJ-nC3vzVPt0coEcTFbZvuY4kOTLYX3ujFQ5ytGkx5iJ_-RP5yPqXnoS7wY7dgzNGq3mOog,europe,euw1,challenger,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_DuelistCrest,TFT9_Augment_TonsOfStats
16,8ifV7HTNJ-nC3vzVPt0coEcTFbZvuY4kOTLYX3ujFQ5ytGkx5iJ_-RP5yPqXnoS7wY7dgzNGq3mOog,europe,euw1,challenger,8,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_DuelistCrest,TFT9_Augment_TonsOfStats
17,8ifV7HTNJ-nC3vzVPt0coEcTFbZvuY4kOTLYX3ujFQ5ytGkx5iJ_-RP5yPqXnoS7wY7dgzNGq3mOog,europe,euw1,challenger,8,TFT11_Irelia,6,1,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_DuelistCrest,TFT9_Augment_TonsOfStats
18,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,4,TFT11_Ahri,0,2,TFT4_Item_OrnnObsidianCleaver,,,TFT11_Augment_FatedCrest,TFT11_Augment_DryadCrest,TFT9_Augment_CombatCaster
