,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,4,TFT11_Zyra,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
1,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,4,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
2,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,4,TFT11_Shen,1,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
3,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,4,TFT11_Aatrox,1,3,TFT_Item_AdaptiveHelm,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
4,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,4,TFT11_Illaoi,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
5,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,4,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT5_Item_JeweledGauntletRadiant,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
6,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,4,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
7,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
8,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,challenger,8,TFT11_Yorick,1,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies,TFT9_Augment_CyberneticBulk3
9,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,challenger,8,TFT11_Janna,1,2,,,,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies,TFT9_Augment_CyberneticBulk3
