,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,1,TFT11_KogMaw,0,2,,,,TFT9_Augment_Martyr,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
1,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,1,TFT11_TahmKench,2,2,,,,TFT9_Augment_Martyr,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
2,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,1,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT9_Augment_Martyr,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
3,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,1,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,TFT9_Augment_Martyr,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
4,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,1,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_Martyr,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
5,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_Martyr,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
6,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,1,TFT11_Sett,6,1,,,,TFT9_Augment_Martyr,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
7,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,1,TFT11_Hwei,6,2,,,,TFT9_Augment_Martyr,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
8,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,challenger,1,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_Martyr,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
9,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,challenger,2,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_MissedConnections,TFT11_Augment_TinyButDeadly
