,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,6,TFT11_KhaZix,0,2,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT11_Augment_DuelistCrest
1,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,6,TFT11_Malphite,0,1,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT11_Augment_DuelistCrest
2,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,6,TFT11_Qiyana,1,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT11_Augment_DuelistCrest
3,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,6,TFT11_Neeko,1,2,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT11_Augment_DuelistCrest
4,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,6,TFT11_Tristana,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Zephyr,,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT11_Augment_DuelistCrest
5,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,6,TFT11_Volibear,2,2,TFT_Item_SteraksGage,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT11_Augment_DuelistCrest
6,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,6,TFT11_Soraka,2,1,TFT_Item_Zephyr,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT11_Augment_DuelistCrest
7,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,6,TFT11_LeeSin,4,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT11_Augment_DuelistCrest
8,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,2,TFT11_Malphite,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrest
9,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrest
10,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,2,TFT11_Qiyana,1,2,TFT_Item_SteraksGage,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook3,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrest
11,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,2,TFT11_Neeko,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrest
12,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,2,TFT11_Diana,2,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrest
13,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,2,TFT11_Tristana,2,2,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_BardPlaybook3,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrest
14,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,2,TFT11_Volibear,2,1,TFT11_Item_BehemothEmblemItem,TFT_Item_ForceOfNature,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrest
15,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT5_Item_SteraksGageRadiant,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook3,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrest
16,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,2,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrest
17,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,2,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_BardPlaybook3,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrest
18,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,8,TFT11_Darius,0,2,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_Keepers1,TFT11_Augment_Duelist
19,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_Keepers1,TFT11_Augment_Duelist
20,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_Keepers1,TFT11_Augment_Duelist
21,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,8,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT_Item_Zephyr,TFT11_Augment_TinyButDeadly,TFT6_Augment_Keepers1,TFT11_Augment_Duelist
