,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,challenger,3,TFT11_Darius,0,1,,,,TFT11_Augment_UmbralCrown,TFT9_Augment_Commander_Ascension,TFT9_Augment_Commander_TeamingUp2
1,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,challenger,3,TFT11_Yorick,1,2,TFT_Item_Redemption,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_UmbralCrown,TFT9_Augment_Commander_Ascension,TFT9_Augment_Commander_TeamingUp2
2,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,challenger,3,TFT11_Yone,2,2,TFT_Item_PowerGauntlet,TFT_Item_BrambleVest,,TFT11_Augment_UmbralCrown,TFT9_Augment_Commander_Ascension,TFT9_Augment_Commander_TeamingUp2
3,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,challenger,3,TFT11_Alune,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_UmbralCrown,TFT9_Augment_Commander_Ascension,TFT9_Augment_Commander_TeamingUp2
4,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,challenger,3,TFT11_Sylas,4,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_MadredsBloodrazor,,TFT11_Augment_UmbralCrown,TFT9_Augment_Commander_Ascension,TFT9_Augment_Commander_TeamingUp2
5,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,challenger,3,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT11_Item_UmbralEmblemItem,TFT_Item_WarmogsArmor,TFT11_Augment_UmbralCrown,TFT9_Augment_Commander_Ascension,TFT9_Augment_Commander_TeamingUp2
6,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,challenger,3,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT11_Augment_UmbralCrown,TFT9_Augment_Commander_Ascension,TFT9_Augment_Commander_TeamingUp2
7,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,challenger,3,TFT11_Udyr,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT11_Augment_UmbralCrown,TFT9_Augment_Commander_Ascension,TFT9_Augment_Commander_TeamingUp2
8,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,challenger,3,TFT11_Azir,6,2,TFT11_Item_UmbralEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_UmbralCrown,TFT9_Augment_Commander_Ascension,TFT9_Augment_Commander_TeamingUp2
9,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,6,TFT11_KogMaw,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Martyr,TFT11_Augment_MythicCrest
