,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,8,TFT11_Neeko,1,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag
1,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,8,TFT11_Diana,2,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag
2,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag
3,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,8,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag
4,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,8,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT9_Augment_SilverSpoon,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag
5,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,8,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_Artifact_InnervatingLocket,TFT_Item_WarmogsArmor,TFT9_Augment_SilverSpoon,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag
6,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,8,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,,TFT9_Augment_SilverSpoon,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag
7,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,8,TFT11_WuKong,6,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag
8,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,3,TFT11_Yasuo,0,2,,,,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2,TFT9_Augment_JeweledLotus
9,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,3,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2,TFT9_Augment_JeweledLotus
10,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,3,TFT11_Diana,2,2,,,,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2,TFT9_Augment_JeweledLotus
11,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,3,TFT11_Tristana,2,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT6_Augment_Keepers1,TFT6_Augment_Keepers2,TFT9_Augment_JeweledLotus
