,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YI0XaWaYFYFJ3iofkcePQz0gc-t4jyWhM23AH-tdrZ8L2FpTjQaKx6LF2Oc_vJNYM7TsJWungr-lCw,europe,eun1,challenger,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Martyr
1,YI0XaWaYFYFJ3iofkcePQz0gc-t4jyWhM23AH-tdrZ8L2FpTjQaKx6LF2Oc_vJNYM7TsJWungr-lCw,europe,eun1,challenger,3,TFT11_Caitlyn,0,2,TFT_Item_BFSword,,,TFT11_Augment_SniperCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Martyr
2,YI0XaWaYFYFJ3iofkcePQz0gc-t4jyWhM23AH-tdrZ8L2FpTjQaKx6LF2Oc_vJNYM7TsJWungr-lCw,europe,eun1,challenger,3,TFT11_Senna,1,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Martyr
3,YI0XaWaYFYFJ3iofkcePQz0gc-t4jyWhM23AH-tdrZ8L2FpTjQaKx6LF2Oc_vJNYM7TsJWungr-lCw,europe,eun1,challenger,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Martyr
4,YI0XaWaYFYFJ3iofkcePQz0gc-t4jyWhM23AH-tdrZ8L2FpTjQaKx6LF2Oc_vJNYM7TsJWungr-lCw,europe,eun1,challenger,3,TFT11_Amumu,2,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Martyr
5,YI0XaWaYFYFJ3iofkcePQz0gc-t4jyWhM23AH-tdrZ8L2FpTjQaKx6LF2Oc_vJNYM7TsJWungr-lCw,europe,eun1,challenger,3,TFT11_Aphelios,2,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Martyr
6,YI0XaWaYFYFJ3iofkcePQz0gc-t4jyWhM23AH-tdrZ8L2FpTjQaKx6LF2Oc_vJNYM7TsJWungr-lCw,europe,eun1,challenger,3,TFT11_Syndra,4,2,TFT_Item_Leviathan,,,TFT11_Augment_SniperCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Martyr
7,YI0XaWaYFYFJ3iofkcePQz0gc-t4jyWhM23AH-tdrZ8L2FpTjQaKx6LF2Oc_vJNYM7TsJWungr-lCw,europe,eun1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_SniperCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Martyr
8,YI0XaWaYFYFJ3iofkcePQz0gc-t4jyWhM23AH-tdrZ8L2FpTjQaKx6LF2Oc_vJNYM7TsJWungr-lCw,europe,eun1,challenger,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT11_Augment_SniperCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Martyr
9,YI0XaWaYFYFJ3iofkcePQz0gc-t4jyWhM23AH-tdrZ8L2FpTjQaKx6LF2Oc_vJNYM7TsJWungr-lCw,europe,eun1,challenger,3,TFT11_Sett,6,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Item_SniperEmblemItem,TFT11_Augment_SniperCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Martyr
10,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,7,TFT11_Janna,1,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
11,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,7,TFT11_Riven,1,2,TFT_Item_TitansResolve,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
12,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,7,TFT11_Volibear,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
