,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,challenger,8,TFT11_Darius,0,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_ForceOfNature
1,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,challenger,8,TFT11_Yorick,1,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_ForceOfNature
2,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,challenger,8,TFT11_Janna,1,1,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_ForceOfNature
3,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,challenger,8,TFT11_Riven,1,1,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_ForceOfNature
4,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,challenger,8,TFT11_Yone,2,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_ForceOfNature
5,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,challenger,8,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_UmbralCrest,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_ForceOfNature
6,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,challenger,8,TFT11_Sylas,4,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Augment_UmbralCrest,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_ForceOfNature
7,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,challenger,8,TFT11_LeeSin,4,1,TFT11_Item_UmbralEmblemItem,TFT_Item_Artifact_UnendingDespair,,TFT11_Augment_UmbralCrest,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_ForceOfNature
8,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,challenger,8,TFT11_Udyr,6,1,TFT_Item_RedBuff,,,TFT11_Augment_UmbralCrest,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_ForceOfNature
9,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,5,TFT11_KogMaw,0,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GreaterJeweledLotus
