,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,1,TFT11_Jax,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow
1,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow
2,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,1,TFT11_Senna,1,2,TFT11_Item_InkshadowTiger,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow
3,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,1,TFT11_Shen,1,2,TFT11_Item_InkshadowPig,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_WanderingTrainer,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow
4,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow
5,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,1,TFT11_Diana,2,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow
6,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,1,TFT11_Illaoi,2,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_WanderingTrainer,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow
7,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT9_Augment_WanderingTrainer,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow
8,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,1,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT11_Item_InkshadowHorse,TFT9_Augment_WanderingTrainer,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow
9,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,1,TFT11_Xayah,6,2,TFT11_Item_InkshadowSnake,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_WanderingTrainer,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow
