,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,1,TFT11_Ahri,0,2,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GoldenRemover,TFT11_Augment_BaBoom
1,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,1,TFT11_RekSai,0,1,TFT_Item_DragonsClaw,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GoldenRemover,TFT11_Augment_BaBoom
2,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,1,TFT11_Gnar,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GoldenRemover,TFT11_Augment_BaBoom
3,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,1,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,TFT_Item_Moonstone,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GoldenRemover,TFT11_Augment_BaBoom
4,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,1,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GoldenRemover,TFT11_Augment_BaBoom
5,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,1,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GoldenRemover,TFT11_Augment_BaBoom
6,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GoldenRemover,TFT11_Augment_BaBoom
7,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,1,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GoldenRemover,TFT11_Augment_BaBoom
8,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,1,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GoldenRemover,TFT11_Augment_BaBoom
9,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1,TFT9_Augment_RollTheDice
10,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,6,TFT11_Qiyana,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1,TFT9_Augment_RollTheDice
11,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,6,TFT11_Diana,2,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1,TFT9_Augment_RollTheDice
12,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,6,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1,TFT9_Augment_RollTheDice
13,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,6,TFT11_Volibear,2,2,TFT_Item_BrambleVest,TFT_Item_GiantsBelt,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1,TFT9_Augment_RollTheDice
14,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1,TFT9_Augment_RollTheDice
15,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,6,TFT11_Rakan,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_RedemptionRadiant,TFT5_Item_HextechGunbladeRadiant,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1,TFT9_Augment_RollTheDice
16,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,6,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1,TFT9_Augment_RollTheDice
17,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,7,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Buildabud,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
18,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,7,TFT11_Malphite,0,3,,,,TFT11_Augment_Buildabud,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
19,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,7,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT5_Item_BrambleVestRadiant,TFT11_Augment_Buildabud,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
20,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,7,TFT11_Caitlyn,0,3,,,,TFT11_Augment_Buildabud,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
21,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,7,TFT11_Neeko,1,2,TFT_Item_ChainVest,,,TFT11_Augment_Buildabud,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
22,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,7,TFT11_Illaoi,2,1,TFT_Item_Zephyr,,,TFT11_Augment_Buildabud,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
23,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,7,TFT11_Lillia,4,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Buildabud,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
24,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,7,TFT11_Hwei,6,1,,,,TFT11_Augment_Buildabud,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
25,6YdYwKW4sWa75q76RdN6vdIavQFyKTuAOq6hPIBDjf4I0bPZB2vYAZYNkd8J4l0lpADIK40nzvKRqw,europe,euw1,challenger,5,TFT11_Jax,0,2,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
26,6YdYwKW4sWa75q76RdN6vdIavQFyKTuAOq6hPIBDjf4I0bPZB2vYAZYNkd8J4l0lpADIK40nzvKRqw,europe,euw1,challenger,5,TFT11_Shen,1,2,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
27,6YdYwKW4sWa75q76RdN6vdIavQFyKTuAOq6hPIBDjf4I0bPZB2vYAZYNkd8J4l0lpADIK40nzvKRqw,europe,euw1,challenger,5,TFT11_Aatrox,1,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
28,6YdYwKW4sWa75q76RdN6vdIavQFyKTuAOq6hPIBDjf4I0bPZB2vYAZYNkd8J4l0lpADIK40nzvKRqw,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT11_Augment_GhostlyCrown,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
29,6YdYwKW4sWa75q76RdN6vdIavQFyKTuAOq6hPIBDjf4I0bPZB2vYAZYNkd8J4l0lpADIK40nzvKRqw,europe,euw1,challenger,5,TFT11_Ornn,4,2,TFT11_Item_InkshadowHorse,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_GhostlyCrown,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
30,6YdYwKW4sWa75q76RdN6vdIavQFyKTuAOq6hPIBDjf4I0bPZB2vYAZYNkd8J4l0lpADIK40nzvKRqw,europe,euw1,challenger,5,TFT11_Morgana,4,1,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
31,6YdYwKW4sWa75q76RdN6vdIavQFyKTuAOq6hPIBDjf4I0bPZB2vYAZYNkd8J4l0lpADIK40nzvKRqw,europe,euw1,challenger,5,TFT11_Kayn,4,2,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
32,6YdYwKW4sWa75q76RdN6vdIavQFyKTuAOq6hPIBDjf4I0bPZB2vYAZYNkd8J4l0lpADIK40nzvKRqw,europe,euw1,challenger,5,TFT11_Kaisa,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_InfinityEdge,TFT_Item_Artifact_Fishbones,TFT11_Augment_GhostlyCrown,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
33,6YdYwKW4sWa75q76RdN6vdIavQFyKTuAOq6hPIBDjf4I0bPZB2vYAZYNkd8J4l0lpADIK40nzvKRqw,europe,euw1,challenger,5,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT11_Augment_GhostlyCrown,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
34,QmzhIThpnOPP5ns2BGWBaUeO32GTSMo71B4ket84HbkBqnIRU_4SsoE5WPhOB55ZbEBjSAc6XjFMRQ,europe,euw1,challenger,8,TFT11_Darius,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrown
35,QmzhIThpnOPP5ns2BGWBaUeO32GTSMo71B4ket84HbkBqnIRU_4SsoE5WPhOB55ZbEBjSAc6XjFMRQ,europe,euw1,challenger,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrown
36,QmzhIThpnOPP5ns2BGWBaUeO32GTSMo71B4ket84HbkBqnIRU_4SsoE5WPhOB55ZbEBjSAc6XjFMRQ,europe,euw1,challenger,8,TFT11_Qiyana,1,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_TinyButDeadly,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrown
37,QmzhIThpnOPP5ns2BGWBaUeO32GTSMo71B4ket84HbkBqnIRU_4SsoE5WPhOB55ZbEBjSAc6XjFMRQ,europe,euw1,challenger,8,TFT11_Diana,2,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrown
38,QmzhIThpnOPP5ns2BGWBaUeO32GTSMo71B4ket84HbkBqnIRU_4SsoE5WPhOB55ZbEBjSAc6XjFMRQ,europe,euw1,challenger,8,TFT11_Tristana,2,2,TFT_Item_LastWhisper,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrown
39,QmzhIThpnOPP5ns2BGWBaUeO32GTSMo71B4ket84HbkBqnIRU_4SsoE5WPhOB55ZbEBjSAc6XjFMRQ,europe,euw1,challenger,8,TFT11_Volibear,2,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrown
40,QmzhIThpnOPP5ns2BGWBaUeO32GTSMo71B4ket84HbkBqnIRU_4SsoE5WPhOB55ZbEBjSAc6XjFMRQ,europe,euw1,challenger,8,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,TFT11_Augment_TinyButDeadly,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrown
41,QmzhIThpnOPP5ns2BGWBaUeO32GTSMo71B4ket84HbkBqnIRU_4SsoE5WPhOB55ZbEBjSAc6XjFMRQ,europe,euw1,challenger,8,TFT11_WuKong,6,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrown
42,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,2,TFT11_Darius,0,2,TFT_Item_IonicSpark,,,TFT9_Augment_BardPlaybook3,TFT6_Augment_Keepers1,TFT9_Augment_CyberneticBulk3
43,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,2,TFT11_Qiyana,1,2,TFT_Item_BFSword,,,TFT9_Augment_BardPlaybook3,TFT6_Augment_Keepers1,TFT9_Augment_CyberneticBulk3
44,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,2,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,,TFT9_Augment_BardPlaybook3,TFT6_Augment_Keepers1,TFT9_Augment_CyberneticBulk3
45,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,2,TFT11_Volibear,2,2,TFT_Item_TearOfTheGoddess,TFT_Item_Zephyr,,TFT9_Augment_BardPlaybook3,TFT6_Augment_Keepers1,TFT9_Augment_CyberneticBulk3
46,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,2,TFT11_Soraka,2,2,TFT_Item_BlueBuff,,,TFT9_Augment_BardPlaybook3,TFT6_Augment_Keepers1,TFT9_Augment_CyberneticBulk3
47,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT9_Augment_BardPlaybook3,TFT6_Augment_Keepers1,TFT9_Augment_CyberneticBulk3
48,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,2,TFT11_Rakan,6,2,TFT_Item_SparringGloves,,,TFT9_Augment_BardPlaybook3,TFT6_Augment_Keepers1,TFT9_Augment_CyberneticBulk3
49,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,2,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT5_Item_DeathbladeRadiant,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook3,TFT6_Augment_Keepers1,TFT9_Augment_CyberneticBulk3
