,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qbPhnK9LQqnTIYD2ReqLfRsr2RFH3VhKkTymsEG-8bPYsdWcXgwNG8aa91ZJstaZzwHzI7Xlw0rmPw,europe,euw1,challenger,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
1,qbPhnK9LQqnTIYD2ReqLfRsr2RFH3VhKkTymsEG-8bPYsdWcXgwNG8aa91ZJstaZzwHzI7Xlw0rmPw,europe,euw1,challenger,8,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
2,qbPhnK9LQqnTIYD2ReqLfRsr2RFH3VhKkTymsEG-8bPYsdWcXgwNG8aa91ZJstaZzwHzI7Xlw0rmPw,europe,euw1,challenger,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
3,qbPhnK9LQqnTIYD2ReqLfRsr2RFH3VhKkTymsEG-8bPYsdWcXgwNG8aa91ZJstaZzwHzI7Xlw0rmPw,europe,euw1,challenger,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
4,qbPhnK9LQqnTIYD2ReqLfRsr2RFH3VhKkTymsEG-8bPYsdWcXgwNG8aa91ZJstaZzwHzI7Xlw0rmPw,europe,euw1,challenger,8,TFT11_Soraka,2,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
5,qbPhnK9LQqnTIYD2ReqLfRsr2RFH3VhKkTymsEG-8bPYsdWcXgwNG8aa91ZJstaZzwHzI7Xlw0rmPw,europe,euw1,challenger,8,TFT11_LeeSin,4,1,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
6,qbPhnK9LQqnTIYD2ReqLfRsr2RFH3VhKkTymsEG-8bPYsdWcXgwNG8aa91ZJstaZzwHzI7Xlw0rmPw,europe,euw1,challenger,8,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
7,qbPhnK9LQqnTIYD2ReqLfRsr2RFH3VhKkTymsEG-8bPYsdWcXgwNG8aa91ZJstaZzwHzI7Xlw0rmPw,europe,euw1,challenger,8,TFT11_WuKong,6,1,,,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
8,qbPhnK9LQqnTIYD2ReqLfRsr2RFH3VhKkTymsEG-8bPYsdWcXgwNG8aa91ZJstaZzwHzI7Xlw0rmPw,europe,euw1,challenger,8,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
9,-Cv3jglqaTtTn9XV5kY__LGXy_su_tyU41drW1T9rWTu4XDfEZspYhhkLIgHywVmidpTkalnhcMDmw,europe,euw1,challenger,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
