,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT11_Augment_WardenCrown
1,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,2,TFT11_Senna,1,2,,,,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT11_Augment_WardenCrown
2,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,2,TFT11_Shen,1,2,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT11_Augment_WardenCrown
3,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,2,TFT11_Thresh,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT11_Augment_WardenCrown
4,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,2,TFT11_Amumu,2,3,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT11_Augment_WardenCrown
5,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,,,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT11_Augment_WardenCrown
6,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT11_Augment_WardenCrown
7,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,2,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT11_Augment_WardenCrown
8,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,2,TFT11_Sett,6,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT11_Augment_Sniper,TFT9_Augment_Formation1,TFT11_Augment_WardenCrown
9,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,1,TFT11_Darius,0,2,,,,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist3
10,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist3
11,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,1,TFT11_Diana,2,1,,,,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist3
12,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,challenger,1,TFT11_Tristana,2,2,,,,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist3
