,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,2,TFT11_Ahri,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_TonsOfStats,TFT9_Augment_CapriciousForge
1,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,2,TFT11_Gnar,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_TonsOfStats,TFT9_Augment_CapriciousForge
2,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,2,TFT11_Kindred,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_TonsOfStats,TFT9_Augment_CapriciousForge
3,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,2,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT7_Augment_BandOfThieves1,TFT9_Augment_TonsOfStats,TFT9_Augment_CapriciousForge
4,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,2,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT7_Augment_BandOfThieves1,TFT9_Augment_TonsOfStats,TFT9_Augment_CapriciousForge
5,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT7_Augment_BandOfThieves1,TFT9_Augment_TonsOfStats,TFT9_Augment_CapriciousForge
6,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,2,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT7_Augment_BandOfThieves1,TFT9_Augment_TonsOfStats,TFT9_Augment_CapriciousForge
7,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,2,TFT11_Sett,6,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnInfinityForce,TFT7_Augment_BandOfThieves1,TFT9_Augment_TonsOfStats,TFT9_Augment_CapriciousForge
8,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,2,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT7_Augment_BandOfThieves1,TFT9_Augment_TonsOfStats,TFT9_Augment_CapriciousForge
9,Ba2Bf3ZW7vKt-vmR_hGNt2rDH2-IcpLOEFTjIcHQDKfHJc0Sn9rmJF55JY2hCOzSznUQ5RA2gRUUZQ,europe,eun1,challenger,6,TFT11_Jax,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_StationarySupport2,TFT11_Augment_Ghostly
10,Ba2Bf3ZW7vKt-vmR_hGNt2rDH2-IcpLOEFTjIcHQDKfHJc0Sn9rmJF55JY2hCOzSznUQ5RA2gRUUZQ,europe,eun1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_StationarySupport2,TFT11_Augment_Ghostly
11,Ba2Bf3ZW7vKt-vmR_hGNt2rDH2-IcpLOEFTjIcHQDKfHJc0Sn9rmJF55JY2hCOzSznUQ5RA2gRUUZQ,europe,eun1,challenger,6,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook1,TFT9_Augment_StationarySupport2,TFT11_Augment_Ghostly
12,Ba2Bf3ZW7vKt-vmR_hGNt2rDH2-IcpLOEFTjIcHQDKfHJc0Sn9rmJF55JY2hCOzSznUQ5RA2gRUUZQ,europe,eun1,challenger,6,TFT11_Shen,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_StationarySupport2,TFT11_Augment_Ghostly
13,Ba2Bf3ZW7vKt-vmR_hGNt2rDH2-IcpLOEFTjIcHQDKfHJc0Sn9rmJF55JY2hCOzSznUQ5RA2gRUUZQ,europe,eun1,challenger,6,TFT11_Aatrox,1,3,TFT11_Item_InkshadowHorse,TFT_Item_DragonsClaw,,TFT9_Augment_BardPlaybook1,TFT9_Augment_StationarySupport2,TFT11_Augment_Ghostly
14,Ba2Bf3ZW7vKt-vmR_hGNt2rDH2-IcpLOEFTjIcHQDKfHJc0Sn9rmJF55JY2hCOzSznUQ5RA2gRUUZQ,europe,eun1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_StationarySupport2,TFT11_Augment_Ghostly
15,Ba2Bf3ZW7vKt-vmR_hGNt2rDH2-IcpLOEFTjIcHQDKfHJc0Sn9rmJF55JY2hCOzSznUQ5RA2gRUUZQ,europe,eun1,challenger,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_StationarySupport2,TFT11_Augment_Ghostly
16,Ba2Bf3ZW7vKt-vmR_hGNt2rDH2-IcpLOEFTjIcHQDKfHJc0Sn9rmJF55JY2hCOzSznUQ5RA2gRUUZQ,europe,eun1,challenger,6,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook1,TFT9_Augment_StationarySupport2,TFT11_Augment_Ghostly
17,MFKpArf8kg813tbJlJMZ1BM0lSL0lhnNBBzcDOpvUS-Ohq-LtV8SSRyRBrReqx0D6MpROk6FuKQKGg,europe,eun1,challenger,5,TFT11_Ahri,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Martyr,TFT6_Augment_PortableForge
18,MFKpArf8kg813tbJlJMZ1BM0lSL0lhnNBBzcDOpvUS-Ohq-LtV8SSRyRBrReqx0D6MpROk6FuKQKGg,europe,eun1,challenger,5,TFT11_RekSai,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Martyr,TFT6_Augment_PortableForge
19,MFKpArf8kg813tbJlJMZ1BM0lSL0lhnNBBzcDOpvUS-Ohq-LtV8SSRyRBrReqx0D6MpROk6FuKQKGg,europe,eun1,challenger,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Martyr,TFT6_Augment_PortableForge
20,MFKpArf8kg813tbJlJMZ1BM0lSL0lhnNBBzcDOpvUS-Ohq-LtV8SSRyRBrReqx0D6MpROk6FuKQKGg,europe,eun1,challenger,5,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,TFT_Item_GiantsBelt,,TFT9_Augment_BuildingACollection,TFT9_Augment_Martyr,TFT6_Augment_PortableForge
21,MFKpArf8kg813tbJlJMZ1BM0lSL0lhnNBBzcDOpvUS-Ohq-LtV8SSRyRBrReqx0D6MpROk6FuKQKGg,europe,eun1,challenger,5,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT9_Augment_BuildingACollection,TFT9_Augment_Martyr,TFT6_Augment_PortableForge
22,MFKpArf8kg813tbJlJMZ1BM0lSL0lhnNBBzcDOpvUS-Ohq-LtV8SSRyRBrReqx0D6MpROk6FuKQKGg,europe,eun1,challenger,5,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,,TFT9_Augment_BuildingACollection,TFT9_Augment_Martyr,TFT6_Augment_PortableForge
23,MFKpArf8kg813tbJlJMZ1BM0lSL0lhnNBBzcDOpvUS-Ohq-LtV8SSRyRBrReqx0D6MpROk6FuKQKGg,europe,eun1,challenger,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollection,TFT9_Augment_Martyr,TFT6_Augment_PortableForge
24,MFKpArf8kg813tbJlJMZ1BM0lSL0lhnNBBzcDOpvUS-Ohq-LtV8SSRyRBrReqx0D6MpROk6FuKQKGg,europe,eun1,challenger,5,TFT11_Ornn,4,2,TFT_Item_Artifact_ForbiddenIdol,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_BuildingACollection,TFT9_Augment_Martyr,TFT6_Augment_PortableForge
