,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
29,_uer55-vuth_MBzx6PzlI2P0n43eKq1t2mntEDt7KOyoqTA87IlpeMy248ABp8yqf-zY7Y2eviD5zg,americas,la2,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_ShockTreatment,TFT11_Augment_Arcanist
30,_uer55-vuth_MBzx6PzlI2P0n43eKq1t2mntEDt7KOyoqTA87IlpeMy248ABp8yqf-zY7Y2eviD5zg,americas,la2,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_StarsAreBorn,TFT10_Augment_ShockTreatment,TFT11_Augment_Arcanist
31,_uer55-vuth_MBzx6PzlI2P0n43eKq1t2mntEDt7KOyoqTA87IlpeMy248ABp8yqf-zY7Y2eviD5zg,americas,la2,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_ShockTreatment,TFT11_Augment_Arcanist
32,_uer55-vuth_MBzx6PzlI2P0n43eKq1t2mntEDt7KOyoqTA87IlpeMy248ABp8yqf-zY7Y2eviD5zg,americas,la2,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT9_Augment_StarsAreBorn,TFT10_Augment_ShockTreatment,TFT11_Augment_Arcanist
33,_uer55-vuth_MBzx6PzlI2P0n43eKq1t2mntEDt7KOyoqTA87IlpeMy248ABp8yqf-zY7Y2eviD5zg,americas,la2,PLATINUM,2,TFT11_Sett,6,2,TFT11_Item_GhostlyEmblemItem,TFT11_Item_SageEmblemItem,TFT_Item_IonicSpark,TFT9_Augment_StarsAreBorn,TFT10_Augment_ShockTreatment,TFT11_Augment_Arcanist
34,_uer55-vuth_MBzx6PzlI2P0n43eKq1t2mntEDt7KOyoqTA87IlpeMy248ABp8yqf-zY7Y2eviD5zg,americas,la2,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT9_Augment_StarsAreBorn,TFT10_Augment_ShockTreatment,TFT11_Augment_Arcanist
35,mfYpMnlzZPZvpNPLaW18czYuJZF00YuEXg9QcHj99nRGILbfVsPNomTikXxk_L35a2F1kNUA-4EDPA,americas,la2,PLATINUM,6,TFT11_Riven,1,3,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2
36,mfYpMnlzZPZvpNPLaW18czYuJZF00YuEXg9QcHj99nRGILbfVsPNomTikXxk_L35a2F1kNUA-4EDPA,americas,la2,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2
37,mfYpMnlzZPZvpNPLaW18czYuJZF00YuEXg9QcHj99nRGILbfVsPNomTikXxk_L35a2F1kNUA-4EDPA,americas,la2,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_RunaansHurricane,TFT11_Item_AltruistEmblemItem,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_PumpingUp2,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2
38,mfYpMnlzZPZvpNPLaW18czYuJZF00YuEXg9QcHj99nRGILbfVsPNomTikXxk_L35a2F1kNUA-4EDPA,americas,la2,PLATINUM,6,TFT11_Soraka,2,1,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_PumpingUp2,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2
39,mfYpMnlzZPZvpNPLaW18czYuJZF00YuEXg9QcHj99nRGILbfVsPNomTikXxk_L35a2F1kNUA-4EDPA,americas,la2,PLATINUM,6,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT9_Augment_PumpingUp2,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2
40,mfYpMnlzZPZvpNPLaW18czYuJZF00YuEXg9QcHj99nRGILbfVsPNomTikXxk_L35a2F1kNUA-4EDPA,americas,la2,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_PumpingUp2,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2
41,mfYpMnlzZPZvpNPLaW18czYuJZF00YuEXg9QcHj99nRGILbfVsPNomTikXxk_L35a2F1kNUA-4EDPA,americas,la2,PLATINUM,6,TFT11_Rakan,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_Morellonomicon,,TFT9_Augment_PumpingUp2,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2
42,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,1,TFT11_KhaZix,0,2,TFT11_Item_BehemothEmblemItem,TFT_Item_BFSword,TFT_Item_Bloodthirster,TFT9_Augment_SupportCache,TFT9_Augment_TwoHealthy,TFT11_Augment_ReaperCrest
43,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,1,TFT11_RekSai,0,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_SupportCache,TFT9_Augment_TwoHealthy,TFT11_Augment_ReaperCrest
44,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,1,TFT11_Aatrox,1,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_TwoHealthy,TFT11_Augment_ReaperCrest
45,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,1,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT9_Augment_SupportCache,TFT9_Augment_TwoHealthy,TFT11_Augment_ReaperCrest
46,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT11_Item_ReaperEmblemItem,TFT_Item_UnstableConcoction,TFT9_Augment_SupportCache,TFT9_Augment_TwoHealthy,TFT11_Augment_ReaperCrest
47,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,1,TFT11_Kayn,4,2,TFT11_Item_WardenEmblemItem,TFT_Item_InfinityEdge,TFT11_Item_DryadEmblemItem,TFT9_Augment_SupportCache,TFT9_Augment_TwoHealthy,TFT11_Augment_ReaperCrest
48,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,1,TFT11_Ornn,4,2,TFT11_Item_BruiserEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_SupportCache,TFT9_Augment_TwoHealthy,TFT11_Augment_ReaperCrest
49,kmiZLEbLcw7PC0LVNCXb1CUurN-jZZ461wuhnzQoE-K2rFDn-9oYe3D3fNeF6IOmfA26q4YharX-VA,americas,la2,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,,TFT9_Augment_SupportCache,TFT9_Augment_TwoHealthy,TFT11_Augment_ReaperCrest
50,Kl-s_TOQjEvwlBp3OLsW8nRQ_5tPjjVyLAYnKap0Pq3U_72q9NUzzn1GQmf-cERtl3n4CJzfSouQhw,americas,la2,PLATINUM,8,TFT11_Garen,0,1,,,,TFT9_Augment_Commander_Ascension,TFT10_Augment_CrashTestDummies,
51,Kl-s_TOQjEvwlBp3OLsW8nRQ_5tPjjVyLAYnKap0Pq3U_72q9NUzzn1GQmf-cERtl3n4CJzfSouQhw,americas,la2,PLATINUM,8,TFT11_Lux,1,1,,,,TFT9_Augment_Commander_Ascension,TFT10_Augment_CrashTestDummies,
52,Kl-s_TOQjEvwlBp3OLsW8nRQ_5tPjjVyLAYnKap0Pq3U_72q9NUzzn1GQmf-cERtl3n4CJzfSouQhw,americas,la2,PLATINUM,8,TFT11_Teemo,1,1,,,,TFT9_Augment_Commander_Ascension,TFT10_Augment_CrashTestDummies,
53,iX8f4lHyRpnB6H_bMqyBIOEHvqF3ITN2PeFN3cUcbmz7kuQ6YPIYrCc-j6t55FSLSHLE260ulaR8Nw,americas,la2,PLATINUM,4,TFT11_Alune,2,2,,,,TFT11_Augment_Umbral,TFT10_Augment_InspiringEpitaph,TFT9_Augment_NotToday
54,iX8f4lHyRpnB6H_bMqyBIOEHvqF3ITN2PeFN3cUcbmz7kuQ6YPIYrCc-j6t55FSLSHLE260ulaR8Nw,americas,la2,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_Umbral,TFT10_Augment_InspiringEpitaph,TFT9_Augment_NotToday
55,iX8f4lHyRpnB6H_bMqyBIOEHvqF3ITN2PeFN3cUcbmz7kuQ6YPIYrCc-j6t55FSLSHLE260ulaR8Nw,americas,la2,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT11_Item_InvokerEmblemItem,TFT11_Augment_Umbral,TFT10_Augment_InspiringEpitaph,TFT9_Augment_NotToday
56,iX8f4lHyRpnB6H_bMqyBIOEHvqF3ITN2PeFN3cUcbmz7kuQ6YPIYrCc-j6t55FSLSHLE260ulaR8Nw,americas,la2,PLATINUM,4,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,,TFT11_Augment_Umbral,TFT10_Augment_InspiringEpitaph,TFT9_Augment_NotToday
57,iX8f4lHyRpnB6H_bMqyBIOEHvqF3ITN2PeFN3cUcbmz7kuQ6YPIYrCc-j6t55FSLSHLE260ulaR8Nw,americas,la2,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT11_Augment_Umbral,TFT10_Augment_InspiringEpitaph,TFT9_Augment_NotToday
58,iX8f4lHyRpnB6H_bMqyBIOEHvqF3ITN2PeFN3cUcbmz7kuQ6YPIYrCc-j6t55FSLSHLE260ulaR8Nw,americas,la2,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_Crownguard,TFT11_Item_BruiserEmblemItem,TFT_Item_SpectralGauntlet,TFT11_Augment_Umbral,TFT10_Augment_InspiringEpitaph,TFT9_Augment_NotToday
59,iX8f4lHyRpnB6H_bMqyBIOEHvqF3ITN2PeFN3cUcbmz7kuQ6YPIYrCc-j6t55FSLSHLE260ulaR8Nw,americas,la2,PLATINUM,4,TFT11_WuKong,6,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_Umbral,TFT10_Augment_InspiringEpitaph,TFT9_Augment_NotToday
