,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,PrMd6EVhlEQO8Nof101SqTvb96T9sW19B7az1zZphiXpyUPTaXdLGIq4DZSB0yPJQETaf6o69HIF4g,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_Recombobulator,TFT9_Augment_HedgeFundPlusPlus
11,PrMd6EVhlEQO8Nof101SqTvb96T9sW19B7az1zZphiXpyUPTaXdLGIq4DZSB0yPJQETaf6o69HIF4g,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_Recombobulator,TFT9_Augment_HedgeFundPlusPlus
12,PrMd6EVhlEQO8Nof101SqTvb96T9sW19B7az1zZphiXpyUPTaXdLGIq4DZSB0yPJQETaf6o69HIF4g,europe,euw1,PLATINUM,1,TFT11_Sett,6,3,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,,TFT11_Augment_SharingIsCaring,TFT6_Augment_Recombobulator,TFT9_Augment_HedgeFundPlusPlus
13,PrMd6EVhlEQO8Nof101SqTvb96T9sW19B7az1zZphiXpyUPTaXdLGIq4DZSB0yPJQETaf6o69HIF4g,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,3,TFT_Item_HextechGunblade,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_Recombobulator,TFT9_Augment_HedgeFundPlusPlus
14,PrMd6EVhlEQO8Nof101SqTvb96T9sW19B7az1zZphiXpyUPTaXdLGIq4DZSB0yPJQETaf6o69HIF4g,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_Recombobulator,TFT9_Augment_HedgeFundPlusPlus
15,PrMd6EVhlEQO8Nof101SqTvb96T9sW19B7az1zZphiXpyUPTaXdLGIq4DZSB0yPJQETaf6o69HIF4g,europe,euw1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,,TFT11_Augment_SharingIsCaring,TFT6_Augment_Recombobulator,TFT9_Augment_HedgeFundPlusPlus
16,PrMd6EVhlEQO8Nof101SqTvb96T9sW19B7az1zZphiXpyUPTaXdLGIq4DZSB0yPJQETaf6o69HIF4g,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_Recombobulator,TFT9_Augment_HedgeFundPlusPlus
17,PrMd6EVhlEQO8Nof101SqTvb96T9sW19B7az1zZphiXpyUPTaXdLGIq4DZSB0yPJQETaf6o69HIF4g,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_WarmogsArmor,TFT11_Augment_SharingIsCaring,TFT6_Augment_Recombobulator,TFT9_Augment_HedgeFundPlusPlus
18,PrMd6EVhlEQO8Nof101SqTvb96T9sW19B7az1zZphiXpyUPTaXdLGIq4DZSB0yPJQETaf6o69HIF4g,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_Recombobulator,TFT9_Augment_HedgeFundPlusPlus
19,pxB7_qncIe0B38HSt7qUsWc_gs55aCjlEVfrv3Rvi8tuKZzQZPy2L_KwzuW_sytaKKcLjaczmV2U3Q,europe,euw1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT9_Augment_RollTheDice
20,pxB7_qncIe0B38HSt7qUsWc_gs55aCjlEVfrv3Rvi8tuKZzQZPy2L_KwzuW_sytaKKcLjaczmV2U3Q,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT9_Augment_RollTheDice
21,pxB7_qncIe0B38HSt7qUsWc_gs55aCjlEVfrv3Rvi8tuKZzQZPy2L_KwzuW_sytaKKcLjaczmV2U3Q,europe,euw1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT9_Augment_RollTheDice
22,pxB7_qncIe0B38HSt7qUsWc_gs55aCjlEVfrv3Rvi8tuKZzQZPy2L_KwzuW_sytaKKcLjaczmV2U3Q,europe,euw1,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT9_Augment_RollTheDice
23,pxB7_qncIe0B38HSt7qUsWc_gs55aCjlEVfrv3Rvi8tuKZzQZPy2L_KwzuW_sytaKKcLjaczmV2U3Q,europe,euw1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT9_Augment_RollTheDice
24,pxB7_qncIe0B38HSt7qUsWc_gs55aCjlEVfrv3Rvi8tuKZzQZPy2L_KwzuW_sytaKKcLjaczmV2U3Q,europe,euw1,PLATINUM,4,TFT11_Galio,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT9_Augment_RollTheDice
25,pxB7_qncIe0B38HSt7qUsWc_gs55aCjlEVfrv3Rvi8tuKZzQZPy2L_KwzuW_sytaKKcLjaczmV2U3Q,europe,euw1,PLATINUM,4,TFT11_LeeSin,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT9_Augment_RollTheDice
26,pxB7_qncIe0B38HSt7qUsWc_gs55aCjlEVfrv3Rvi8tuKZzQZPy2L_KwzuW_sytaKKcLjaczmV2U3Q,europe,euw1,PLATINUM,4,TFT11_Rakan,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_SteraksGageRadiant,TFT5_Item_SunfireCapeRadiant,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT9_Augment_RollTheDice
27,pxB7_qncIe0B38HSt7qUsWc_gs55aCjlEVfrv3Rvi8tuKZzQZPy2L_KwzuW_sytaKKcLjaczmV2U3Q,europe,euw1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT9_Augment_RollTheDice
28,pxB7_qncIe0B38HSt7qUsWc_gs55aCjlEVfrv3Rvi8tuKZzQZPy2L_KwzuW_sytaKKcLjaczmV2U3Q,europe,euw1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT9_Augment_RollTheDice
29,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,PLATINUM,8,TFT11_Janna,1,1,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
30,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
31,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
32,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,PLATINUM,8,TFT11_Diana,2,1,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
33,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
34,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT9_Augment_CyberneticBulk1,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
35,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,PLATINUM,8,TFT11_Azir,6,1,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
36,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,PLATINUM,8,TFT11_Udyr,6,2,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
37,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,PLATINUM,8,TFT11_WuKong,6,2,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
38,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,3,TFT11_Janna,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
39,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
40,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
41,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
42,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,3,TFT11_LeeSin,4,1,,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
43,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
44,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
45,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
46,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
47,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist3
48,SGM97gF8UIjTMY34DXZYy65iNoYEcCllLMEVUP0LwA5HqbqBf31MwcsU6JXiKgoQpa_gTd0gKH6lkw,europe,euw1,PLATINUM,2,TFT11_ChoGath,0,2,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_Distancing,TFT6_Augment_CyberneticUplink3
49,SGM97gF8UIjTMY34DXZYy65iNoYEcCllLMEVUP0LwA5HqbqBf31MwcsU6JXiKgoQpa_gTd0gKH6lkw,europe,euw1,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_Distancing,TFT6_Augment_CyberneticUplink3
50,SGM97gF8UIjTMY34DXZYy65iNoYEcCllLMEVUP0LwA5HqbqBf31MwcsU6JXiKgoQpa_gTd0gKH6lkw,europe,euw1,PLATINUM,2,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_Distancing,TFT6_Augment_CyberneticUplink3
51,SGM97gF8UIjTMY34DXZYy65iNoYEcCllLMEVUP0LwA5HqbqBf31MwcsU6JXiKgoQpa_gTd0gKH6lkw,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_NegatronCloak,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_Distancing,TFT6_Augment_CyberneticUplink3
52,SGM97gF8UIjTMY34DXZYy65iNoYEcCllLMEVUP0LwA5HqbqBf31MwcsU6JXiKgoQpa_gTd0gKH6lkw,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT7_Augment_BandOfThieves1,TFT6_Augment_Distancing,TFT6_Augment_CyberneticUplink3
53,SGM97gF8UIjTMY34DXZYy65iNoYEcCllLMEVUP0LwA5HqbqBf31MwcsU6JXiKgoQpa_gTd0gKH6lkw,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT7_Augment_BandOfThieves1,TFT6_Augment_Distancing,TFT6_Augment_CyberneticUplink3
54,SGM97gF8UIjTMY34DXZYy65iNoYEcCllLMEVUP0LwA5HqbqBf31MwcsU6JXiKgoQpa_gTd0gKH6lkw,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_Distancing,TFT6_Augment_CyberneticUplink3
55,SGM97gF8UIjTMY34DXZYy65iNoYEcCllLMEVUP0LwA5HqbqBf31MwcsU6JXiKgoQpa_gTd0gKH6lkw,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT7_Augment_BandOfThieves1,TFT6_Augment_Distancing,TFT6_Augment_CyberneticUplink3
56,SGM97gF8UIjTMY34DXZYy65iNoYEcCllLMEVUP0LwA5HqbqBf31MwcsU6JXiKgoQpa_gTd0gKH6lkw,europe,euw1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,,TFT7_Augment_BandOfThieves1,TFT6_Augment_Distancing,TFT6_Augment_CyberneticUplink3
57,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_TinyTitans,TFT9_Augment_InfernalContract
58,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,PLATINUM,5,TFT11_Neeko,1,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT6_Augment_PandorasItems,TFT6_Augment_TinyTitans,TFT9_Augment_InfernalContract
59,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_TinyTitans,TFT9_Augment_InfernalContract
60,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,PLATINUM,5,TFT11_Zyra,1,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT6_Augment_PandorasItems,TFT6_Augment_TinyTitans,TFT9_Augment_InfernalContract
61,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,PLATINUM,5,TFT11_Soraka,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT6_Augment_PandorasItems,TFT6_Augment_TinyTitans,TFT9_Augment_InfernalContract
62,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,PLATINUM,5,TFT11_Diana,2,3,,,,TFT6_Augment_PandorasItems,TFT6_Augment_TinyTitans,TFT9_Augment_InfernalContract
63,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,PLATINUM,5,TFT11_Galio,4,1,,,,TFT6_Augment_PandorasItems,TFT6_Augment_TinyTitans,TFT9_Augment_InfernalContract
64,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_PandorasItems,TFT6_Augment_TinyTitans,TFT9_Augment_InfernalContract
65,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,PLATINUM,7,TFT11_Garen,0,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Formation1,TFT11_Augment_WardenCrown
66,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT10_Augment_SwitchingGears,TFT9_Augment_Formation1,TFT11_Augment_WardenCrown
67,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,PLATINUM,7,TFT11_Morgana,4,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Formation1,TFT11_Augment_WardenCrown
68,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,PLATINUM,7,TFT11_Galio,4,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Formation1,TFT11_Augment_WardenCrown
69,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT10_Augment_SwitchingGears,TFT9_Augment_Formation1,TFT11_Augment_WardenCrown
70,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,PLATINUM,7,TFT11_LeeSin,4,2,TFT11_Item_WardenEmblemItem,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Formation1,TFT11_Augment_WardenCrown
71,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_GiantsBelt,,TFT10_Augment_SwitchingGears,TFT9_Augment_Formation1,TFT11_Augment_WardenCrown
72,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,PLATINUM,7,TFT11_Irelia,6,2,TFT_Item_Bloodthirster,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Formation1,TFT11_Augment_WardenCrown
73,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,PLATINUM,7,TFT11_Xayah,6,2,TFT_Item_UnstableConcoction,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Formation1,TFT11_Augment_WardenCrown
74,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Formation1,TFT11_Augment_WardenCrown
