,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
30,hz1paOYHD-vdsTV_WmHb08rS9zobPVts2eZMGthsO_1kmCPx2f-D3BG0iGCxx0a0pfHZnU5W-YmNSA,europe,eun1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_FrozenHeart,TFT9_Augment_Idealism,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Reinfourcement
31,hz1paOYHD-vdsTV_WmHb08rS9zobPVts2eZMGthsO_1kmCPx2f-D3BG0iGCxx0a0pfHZnU5W-YmNSA,europe,eun1,PLATINUM,5,TFT11_Lillia,4,1,,,,TFT9_Augment_Idealism,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Reinfourcement
32,hz1paOYHD-vdsTV_WmHb08rS9zobPVts2eZMGthsO_1kmCPx2f-D3BG0iGCxx0a0pfHZnU5W-YmNSA,europe,eun1,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT9_Augment_Idealism,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Reinfourcement
33,hz1paOYHD-vdsTV_WmHb08rS9zobPVts2eZMGthsO_1kmCPx2f-D3BG0iGCxx0a0pfHZnU5W-YmNSA,europe,eun1,PLATINUM,5,TFT11_Sett,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_Idealism,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Reinfourcement
34,IV4_vfakeg7Rf-xN5cBAKp7ND-yKTBsL5STllXTM4snNGvDPLIXWNwEzy69B9Xkm3bMPwq759qauug,europe,eun1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_BaBoom,TFT11_Augment_AltruistCrest
35,IV4_vfakeg7Rf-xN5cBAKp7ND-yKTBsL5STllXTM4snNGvDPLIXWNwEzy69B9Xkm3bMPwq759qauug,europe,eun1,PLATINUM,4,TFT11_Neeko,1,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_BaBoom,TFT11_Augment_AltruistCrest
36,IV4_vfakeg7Rf-xN5cBAKp7ND-yKTBsL5STllXTM4snNGvDPLIXWNwEzy69B9Xkm3bMPwq759qauug,europe,eun1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_BaBoom,TFT11_Augment_AltruistCrest
37,IV4_vfakeg7Rf-xN5cBAKp7ND-yKTBsL5STllXTM4snNGvDPLIXWNwEzy69B9Xkm3bMPwq759qauug,europe,eun1,PLATINUM,4,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_MythicEmblemItem,TFT_Item_Bloodthirster,TFT11_Augment_HeavenlyCrest,TFT11_Augment_BaBoom,TFT11_Augment_AltruistCrest
38,IV4_vfakeg7Rf-xN5cBAKp7ND-yKTBsL5STllXTM4snNGvDPLIXWNwEzy69B9Xkm3bMPwq759qauug,europe,eun1,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Item_AltruistEmblemItem,TFT11_Augment_HeavenlyCrest,TFT11_Augment_BaBoom,TFT11_Augment_AltruistCrest
39,IV4_vfakeg7Rf-xN5cBAKp7ND-yKTBsL5STllXTM4snNGvDPLIXWNwEzy69B9Xkm3bMPwq759qauug,europe,eun1,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT11_Item_MythicEmblemItem,TFT_Item_GuardianAngel,TFT11_Augment_HeavenlyCrest,TFT11_Augment_BaBoom,TFT11_Augment_AltruistCrest
40,IV4_vfakeg7Rf-xN5cBAKp7ND-yKTBsL5STllXTM4snNGvDPLIXWNwEzy69B9Xkm3bMPwq759qauug,europe,eun1,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_BaBoom,TFT11_Augment_AltruistCrest
41,IV4_vfakeg7Rf-xN5cBAKp7ND-yKTBsL5STllXTM4snNGvDPLIXWNwEzy69B9Xkm3bMPwq759qauug,europe,eun1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_HeavenlyCrest,TFT11_Augment_BaBoom,TFT11_Augment_AltruistCrest
42,IV4_vfakeg7Rf-xN5cBAKp7ND-yKTBsL5STllXTM4snNGvDPLIXWNwEzy69B9Xkm3bMPwq759qauug,europe,eun1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_BaBoom,TFT11_Augment_AltruistCrest
43,-ndT59iiDUoIn0O9ghwcxl90_g4sh5d0BT7WEUKQp3kH_e12hDFksuLy_IxcFuqV_snfbpiRJGZOZg,europe,eun1,PLATINUM,6,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk2
44,-ndT59iiDUoIn0O9ghwcxl90_g4sh5d0BT7WEUKQp3kH_e12hDFksuLy_IxcFuqV_snfbpiRJGZOZg,europe,eun1,PLATINUM,6,TFT11_Janna,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk2
45,-ndT59iiDUoIn0O9ghwcxl90_g4sh5d0BT7WEUKQp3kH_e12hDFksuLy_IxcFuqV_snfbpiRJGZOZg,europe,eun1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_TitansResolve,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk2
46,-ndT59iiDUoIn0O9ghwcxl90_g4sh5d0BT7WEUKQp3kH_e12hDFksuLy_IxcFuqV_snfbpiRJGZOZg,europe,eun1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_BlueBuff,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk2
47,-ndT59iiDUoIn0O9ghwcxl90_g4sh5d0BT7WEUKQp3kH_e12hDFksuLy_IxcFuqV_snfbpiRJGZOZg,europe,eun1,PLATINUM,6,TFT11_Annie,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk2
48,-ndT59iiDUoIn0O9ghwcxl90_g4sh5d0BT7WEUKQp3kH_e12hDFksuLy_IxcFuqV_snfbpiRJGZOZg,europe,eun1,PLATINUM,6,TFT11_Lillia,4,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_DragonsClawRadiant,TFT5_Item_GiantSlayerRadiant,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk2
49,-ndT59iiDUoIn0O9ghwcxl90_g4sh5d0BT7WEUKQp3kH_e12hDFksuLy_IxcFuqV_snfbpiRJGZOZg,europe,eun1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk2
50,4erky1UyKH5kFkJQKBmifWZv9O_sJWHVvyczO5M57Fy_hJiG5WHPXMs7gJsIjOt-yS66WRqfib1Emg,europe,eun1,PLATINUM,2,TFT11_FortuneYord,0,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Keepers2
51,4erky1UyKH5kFkJQKBmifWZv9O_sJWHVvyczO5M57Fy_hJiG5WHPXMs7gJsIjOt-yS66WRqfib1Emg,europe,eun1,PLATINUM,2,TFT11_Riven,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Keepers2
52,4erky1UyKH5kFkJQKBmifWZv9O_sJWHVvyczO5M57Fy_hJiG5WHPXMs7gJsIjOt-yS66WRqfib1Emg,europe,eun1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Keepers2
53,4erky1UyKH5kFkJQKBmifWZv9O_sJWHVvyczO5M57Fy_hJiG5WHPXMs7gJsIjOt-yS66WRqfib1Emg,europe,eun1,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Keepers2
54,4erky1UyKH5kFkJQKBmifWZv9O_sJWHVvyczO5M57Fy_hJiG5WHPXMs7gJsIjOt-yS66WRqfib1Emg,europe,eun1,PLATINUM,2,TFT11_TahmKench,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Redemption,TFT11_Item_UmbralEmblemItem,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Keepers2
55,4erky1UyKH5kFkJQKBmifWZv9O_sJWHVvyczO5M57Fy_hJiG5WHPXMs7gJsIjOt-yS66WRqfib1Emg,europe,eun1,PLATINUM,2,TFT11_Annie,4,2,TFT11_Item_BruiserEmblemItem,TFT_Item_DragonsClaw,,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Keepers2
56,4erky1UyKH5kFkJQKBmifWZv9O_sJWHVvyczO5M57Fy_hJiG5WHPXMs7gJsIjOt-yS66WRqfib1Emg,europe,eun1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Keepers2
57,4erky1UyKH5kFkJQKBmifWZv9O_sJWHVvyczO5M57Fy_hJiG5WHPXMs7gJsIjOt-yS66WRqfib1Emg,europe,eun1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Keepers2
58,4erky1UyKH5kFkJQKBmifWZv9O_sJWHVvyczO5M57Fy_hJiG5WHPXMs7gJsIjOt-yS66WRqfib1Emg,europe,eun1,PLATINUM,2,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Keepers2
59,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,PLATINUM,1,TFT11_Alune,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_ThreesCompany,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
60,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT6_Augment_ThreesCompany,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
61,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
62,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,PLATINUM,1,TFT11_Annie,4,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
63,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT6_Augment_ThreesCompany,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
64,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,PLATINUM,1,TFT11_Ornn,4,2,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
65,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT6_Augment_ThreesCompany,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
66,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_NeedlesslyLargeRod,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
67,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT11_Item_MythicEmblemItem,,TFT6_Augment_ThreesCompany,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
