,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,4tZY7LG9wZ5d1iAv74_y1lrpHEy69soLURc3T2fyMNy6OqvCyJ_2g8Z47X4gtBQ0JYux-LLDPsT2iA,americas,na1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT11_Item_PorcelainEmblemItem,TFT_Item_ArchangelsStaff,TFT9_Augment_CyberneticBulk2,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
14,4tZY7LG9wZ5d1iAv74_y1lrpHEy69soLURc3T2fyMNy6OqvCyJ_2g8Z47X4gtBQ0JYux-LLDPsT2iA,americas,na1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT9_Augment_CyberneticBulk2,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
15,4tZY7LG9wZ5d1iAv74_y1lrpHEy69soLURc3T2fyMNy6OqvCyJ_2g8Z47X4gtBQ0JYux-LLDPsT2iA,americas,na1,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_CyberneticBulk2,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
16,FEvwunqHUUV2DKZso76o201kKrMHjXg55rJyON4edw2NAYRPfBzMo7ZesHYRFnFa6uqY2kE71bkFEQ,americas,na1,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HealingOrbsII
17,FEvwunqHUUV2DKZso76o201kKrMHjXg55rJyON4edw2NAYRPfBzMo7ZesHYRFnFa6uqY2kE71bkFEQ,americas,na1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_BrambleVest,,,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HealingOrbsII
18,FEvwunqHUUV2DKZso76o201kKrMHjXg55rJyON4edw2NAYRPfBzMo7ZesHYRFnFa6uqY2kE71bkFEQ,americas,na1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HealingOrbsII
19,FEvwunqHUUV2DKZso76o201kKrMHjXg55rJyON4edw2NAYRPfBzMo7ZesHYRFnFa6uqY2kE71bkFEQ,americas,na1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HealingOrbsII
20,FEvwunqHUUV2DKZso76o201kKrMHjXg55rJyON4edw2NAYRPfBzMo7ZesHYRFnFa6uqY2kE71bkFEQ,americas,na1,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HealingOrbsII
21,FEvwunqHUUV2DKZso76o201kKrMHjXg55rJyON4edw2NAYRPfBzMo7ZesHYRFnFa6uqY2kE71bkFEQ,americas,na1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HealingOrbsII
22,FEvwunqHUUV2DKZso76o201kKrMHjXg55rJyON4edw2NAYRPfBzMo7ZesHYRFnFa6uqY2kE71bkFEQ,americas,na1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HealingOrbsII
23,FEvwunqHUUV2DKZso76o201kKrMHjXg55rJyON4edw2NAYRPfBzMo7ZesHYRFnFa6uqY2kE71bkFEQ,americas,na1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HealingOrbsII
24,FEvwunqHUUV2DKZso76o201kKrMHjXg55rJyON4edw2NAYRPfBzMo7ZesHYRFnFa6uqY2kE71bkFEQ,americas,na1,PLATINUM,3,TFT11_Rakan,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_PowerGauntlet,,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HealingOrbsII
25,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,PLATINUM,1,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
26,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
27,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
28,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
29,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
30,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,PLATINUM,1,TFT11_Kayn,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
31,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
32,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,PLATINUM,1,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
33,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
34,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
35,sj7XINDRdZ2VgNPf9Gemp_hS7D7Tu3lafcvlWzHvqxSIaogeUMT7xuN_bMQz-nfqwOpuuYFpcujFFw,americas,na1,PLATINUM,2,TFT11_Malphite,0,1,,,,TFT11_Augment_Epoch,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BehemothCrest
36,sj7XINDRdZ2VgNPf9Gemp_hS7D7Tu3lafcvlWzHvqxSIaogeUMT7xuN_bMQz-nfqwOpuuYFpcujFFw,americas,na1,PLATINUM,2,TFT11_Shen,1,2,,,,TFT11_Augment_Epoch,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BehemothCrest
37,sj7XINDRdZ2VgNPf9Gemp_hS7D7Tu3lafcvlWzHvqxSIaogeUMT7xuN_bMQz-nfqwOpuuYFpcujFFw,americas,na1,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Item_BehemothEmblemItem,TFT11_Augment_Epoch,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BehemothCrest
38,sj7XINDRdZ2VgNPf9Gemp_hS7D7Tu3lafcvlWzHvqxSIaogeUMT7xuN_bMQz-nfqwOpuuYFpcujFFw,americas,na1,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BehemothCrest
39,sj7XINDRdZ2VgNPf9Gemp_hS7D7Tu3lafcvlWzHvqxSIaogeUMT7xuN_bMQz-nfqwOpuuYFpcujFFw,americas,na1,PLATINUM,2,TFT11_Thresh,2,3,,,,TFT11_Augment_Epoch,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BehemothCrest
40,sj7XINDRdZ2VgNPf9Gemp_hS7D7Tu3lafcvlWzHvqxSIaogeUMT7xuN_bMQz-nfqwOpuuYFpcujFFw,americas,na1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_Epoch,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BehemothCrest
41,sj7XINDRdZ2VgNPf9Gemp_hS7D7Tu3lafcvlWzHvqxSIaogeUMT7xuN_bMQz-nfqwOpuuYFpcujFFw,americas,na1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT11_Augment_Epoch,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BehemothCrest
42,sj7XINDRdZ2VgNPf9Gemp_hS7D7Tu3lafcvlWzHvqxSIaogeUMT7xuN_bMQz-nfqwOpuuYFpcujFFw,americas,na1,PLATINUM,2,TFT11_Syndra,4,1,,,,TFT11_Augment_Epoch,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BehemothCrest
43,po8cAudhWa4LVOvUhTP6MLcaCtMIvUDNtn-2v3xsxEUoH1QmAvVXRConnnDvh_AMnRULYl1Q5quIjA,americas,na1,PLATINUM,6,TFT11_FortuneYord,0,2,TFT_Item_Redemption,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT10_Augment_HeavyHitters
44,po8cAudhWa4LVOvUhTP6MLcaCtMIvUDNtn-2v3xsxEUoH1QmAvVXRConnnDvh_AMnRULYl1Q5quIjA,americas,na1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT10_Augment_HeavyHitters
45,po8cAudhWa4LVOvUhTP6MLcaCtMIvUDNtn-2v3xsxEUoH1QmAvVXRConnnDvh_AMnRULYl1Q5quIjA,americas,na1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT10_Augment_HeavyHitters
46,po8cAudhWa4LVOvUhTP6MLcaCtMIvUDNtn-2v3xsxEUoH1QmAvVXRConnnDvh_AMnRULYl1Q5quIjA,americas,na1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT10_Augment_HeavyHitters
47,po8cAudhWa4LVOvUhTP6MLcaCtMIvUDNtn-2v3xsxEUoH1QmAvVXRConnnDvh_AMnRULYl1Q5quIjA,americas,na1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT10_Augment_HeavyHitters
48,po8cAudhWa4LVOvUhTP6MLcaCtMIvUDNtn-2v3xsxEUoH1QmAvVXRConnnDvh_AMnRULYl1Q5quIjA,americas,na1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT10_Augment_HeavyHitters
49,po8cAudhWa4LVOvUhTP6MLcaCtMIvUDNtn-2v3xsxEUoH1QmAvVXRConnnDvh_AMnRULYl1Q5quIjA,americas,na1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT10_Augment_HeavyHitters
50,po8cAudhWa4LVOvUhTP6MLcaCtMIvUDNtn-2v3xsxEUoH1QmAvVXRConnnDvh_AMnRULYl1Q5quIjA,americas,na1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_BlueBuff,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT10_Augment_HeavyHitters
51,po8cAudhWa4LVOvUhTP6MLcaCtMIvUDNtn-2v3xsxEUoH1QmAvVXRConnnDvh_AMnRULYl1Q5quIjA,americas,na1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT10_Augment_HeavyHitters
52,IE_AQ8CSWvCey4A1XUIz12Fein2dX9qebvsXCNUpHcOy2B2BljRmjeQt722g0bQS8erIn0kWP3ykDA,americas,na1,PLATINUM,5,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT11_Augment_DragonlordCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
53,IE_AQ8CSWvCey4A1XUIz12Fein2dX9qebvsXCNUpHcOy2B2BljRmjeQt722g0bQS8erIn0kWP3ykDA,americas,na1,PLATINUM,5,TFT11_Tristana,2,1,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
54,IE_AQ8CSWvCey4A1XUIz12Fein2dX9qebvsXCNUpHcOy2B2BljRmjeQt722g0bQS8erIn0kWP3ykDA,americas,na1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_RedBuff,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
55,IE_AQ8CSWvCey4A1XUIz12Fein2dX9qebvsXCNUpHcOy2B2BljRmjeQt722g0bQS8erIn0kWP3ykDA,americas,na1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
56,IE_AQ8CSWvCey4A1XUIz12Fein2dX9qebvsXCNUpHcOy2B2BljRmjeQt722g0bQS8erIn0kWP3ykDA,americas,na1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_HextechGunblade,TFT11_Augment_DragonlordCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
57,IE_AQ8CSWvCey4A1XUIz12Fein2dX9qebvsXCNUpHcOy2B2BljRmjeQt722g0bQS8erIn0kWP3ykDA,americas,na1,PLATINUM,5,TFT11_Lillia,4,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT11_Augment_DragonlordCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
58,IE_AQ8CSWvCey4A1XUIz12Fein2dX9qebvsXCNUpHcOy2B2BljRmjeQt722g0bQS8erIn0kWP3ykDA,americas,na1,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
59,IE_AQ8CSWvCey4A1XUIz12Fein2dX9qebvsXCNUpHcOy2B2BljRmjeQt722g0bQS8erIn0kWP3ykDA,americas,na1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
60,RTFa2eOrQzXesqfqgsBbgp4BAbqG4Zr3Owq5jd-yl_QUPBFlE_eo9kpMaALHho_00ouusWfeGgFa7Q,americas,na1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_InkshadowCrest,TFT9_Augment_KnowYourEnemy,
61,RTFa2eOrQzXesqfqgsBbgp4BAbqG4Zr3Owq5jd-yl_QUPBFlE_eo9kpMaALHho_00ouusWfeGgFa7Q,americas,na1,PLATINUM,7,TFT11_Bard,2,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_KnowYourEnemy,
62,RTFa2eOrQzXesqfqgsBbgp4BAbqG4Zr3Owq5jd-yl_QUPBFlE_eo9kpMaALHho_00ouusWfeGgFa7Q,americas,na1,PLATINUM,7,TFT11_Annie,4,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_KnowYourEnemy,
63,RTFa2eOrQzXesqfqgsBbgp4BAbqG4Zr3Owq5jd-yl_QUPBFlE_eo9kpMaALHho_00ouusWfeGgFa7Q,americas,na1,PLATINUM,7,TFT11_Kaisa,4,2,TFT11_Item_InkshadowOx,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Augment_InkshadowCrest,TFT9_Augment_KnowYourEnemy,
64,RTFa2eOrQzXesqfqgsBbgp4BAbqG4Zr3Owq5jd-yl_QUPBFlE_eo9kpMaALHho_00ouusWfeGgFa7Q,americas,na1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT11_Augment_InkshadowCrest,TFT9_Augment_KnowYourEnemy,
65,RTFa2eOrQzXesqfqgsBbgp4BAbqG4Zr3Owq5jd-yl_QUPBFlE_eo9kpMaALHho_00ouusWfeGgFa7Q,americas,na1,PLATINUM,7,TFT11_Ornn,4,1,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_KnowYourEnemy,
66,RTFa2eOrQzXesqfqgsBbgp4BAbqG4Zr3Owq5jd-yl_QUPBFlE_eo9kpMaALHho_00ouusWfeGgFa7Q,americas,na1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_KnowYourEnemy,
67,RTFa2eOrQzXesqfqgsBbgp4BAbqG4Zr3Owq5jd-yl_QUPBFlE_eo9kpMaALHho_00ouusWfeGgFa7Q,americas,na1,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_KnowYourEnemy,
68,RTFa2eOrQzXesqfqgsBbgp4BAbqG4Zr3Owq5jd-yl_QUPBFlE_eo9kpMaALHho_00ouusWfeGgFa7Q,americas,na1,PLATINUM,7,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_KnowYourEnemy,
